ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Terada, Yoshiyuki",https://myanimelist.net/character/11546/Yoshiyuki_Terada,11546,Supporting,1
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Masamune, Masashi",https://myanimelist.net/character/635/Masashi_Masamune,635,Supporting,2
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,Miyu Miyu,https://myanimelist.net/character/12716/Miyu_Miyu,12716,Supporting,40
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Maehara, Yashuhara",https://myanimelist.net/character/38575/Yashuhara_Maehara,38575,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Keisuke",https://myanimelist.net/character/38635/Keisuke_Urashima,38635,Supporting,0
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,W.A.R.S.,https://myanimelist.net/character/23234/WARS,23234,Supporting,0
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Dark Scream,https://myanimelist.net/character/23327/Dark_Scream,23327,Supporting,1
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Brave Maximus,https://myanimelist.net/character/30562/Brave_Maximus,30562,Main,0
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Skylark, Jim",https://myanimelist.net/character/4855/Jim_Skylark,4855,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,MegaSeadramon,https://myanimelist.net/character/12289/MegaSeadramon,12289,Supporting,2
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,BlackWarGreymon,https://myanimelist.net/character/12411/BlackWarGreymon,12411,Supporting,62
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Sago,https://myanimelist.net/character/12756/Sago,12756,Main,12
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Mashuranbo,https://myanimelist.net/character/12988/Mashuranbo,12988,Main,12
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Iris,https://myanimelist.net/character/14465/Iris,14465,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Shiina, Junzaburo",https://myanimelist.net/character/132006/Junzaburo_Shiina,132006,Supporting,0
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,"Masters, Ken",https://myanimelist.net/character/9313/Ken_Masters,9313,Main,70
347,Wild Arms: Twilight Venom,https://myanimelist.net/anime/347/Wild_Arms__Twilight_Venom,TV,Fall,1999,Isaac,https://myanimelist.net/character/24454/Isaac,24454,Supporting,1
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Smith, Roger",https://myanimelist.net/character/2015/Roger_Smith,2015,Main,318
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,Rammy,https://myanimelist.net/character/164846/Rammy,164846,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Onizuka, Eikichi",https://myanimelist.net/character/434/Eikichi_Onizuka,434,Main,32584
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fujiyoshi, Kouji",https://myanimelist.net/character/4460/Kouji_Fujiyoshi,4460,Supporting,4
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Homeroom teacher,https://myanimelist.net/character/34149/Homeroom_teacher,34149,Supporting,1
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,"Kamoshita, Yuusuke",https://myanimelist.net/character/5629/Yuusuke_Kamoshita,5629,Main,1
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Pandit,https://myanimelist.net/character/53509/Pandit,53509,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Iga,https://myanimelist.net/character/240674/Iga,240674,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Elc's Father,https://myanimelist.net/character/240686/Elc_039_s_Father,240686,Supporting,0
3499,DinoZone,https://myanimelist.net/anime/3499/DinoZone,OVA,,1998,"Wing, Draco",https://myanimelist.net/character/19524/Draco_Wing,19524,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Papa,https://myanimelist.net/character/82121/Papa,82121,Supporting,3
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Spiegel, Spike",https://myanimelist.net/character/1/Spike_Spiegel,1,Main,47780
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Father Nebraska,https://myanimelist.net/character/154432/Father_Nebraska,154432,Supporting,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Kesskass,https://myanimelist.net/character/227609/Kesskass,227609,Supporting,0
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Mima Fan B,https://myanimelist.net/character/134740/Mima_Fan_B,134740,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Guugaku,https://myanimelist.net/character/130012/Guugaku,130012,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Narcis, Dall",https://myanimelist.net/character/240536/Dall_Narcis,240536,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Ryuji,https://myanimelist.net/character/240480/Ryuji,240480,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Barrow,https://myanimelist.net/character/240490/Shinma_Barrow,240490,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Yui-li's Father,https://myanimelist.net/character/240521/Yui-li_039_s_Father,240521,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Oldman, Grant",https://myanimelist.net/character/29516/Grant_Oldman,29516,Supporting,2
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Oldman, Grant",https://myanimelist.net/character/29516/Grant_Oldman,29516,Supporting,2
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Cho, Rokou",https://myanimelist.net/character/242093/Rokou_Cho,242093,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Shishio, Makoto",https://myanimelist.net/character/3683/Makoto_Shishio,3683,Supporting,757
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sakaki, Touma",https://myanimelist.net/character/23710/Touma_Sakaki,23710,Supporting,1
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,Tinzin,https://myanimelist.net/character/36185/Tinzin,36185,Supporting,1
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,General,https://myanimelist.net/character/267151/General,267151,Supporting,0
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,"Souma, Kojirou",https://myanimelist.net/character/27557/Kojirou_Souma,27557,Main,1
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Dhalsim,https://myanimelist.net/character/9478/Dhalsim,9478,Supporting,1
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Gueldoa, Marj",https://myanimelist.net/character/7892/Marj_Gueldoa,7892,Supporting,3
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,"Nakasugi, Tooru",https://myanimelist.net/character/216846/Tooru_Nakasugi,216846,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Priest,https://myanimelist.net/character/59099/Priest,59099,Supporting,1
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,"Misaki, Kaoru",https://myanimelist.net/character/26500/Kaoru_Misaki,26500,Supporting,1
3235,Magma Taishi,https://myanimelist.net/anime/3235/Magma_Taishi,OVA,,1993,Magma,https://myanimelist.net/character/19179/Magma,19179,Main,2
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Gara,https://myanimelist.net/character/17704/Gara,17704,Supporting,28
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Tetsugyu,https://myanimelist.net/character/11500/Tetsugyu,11500,Main,8
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Genya,https://myanimelist.net/character/11504/Genya,11504,Supporting,5
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,"Gilbert, Nexx",https://myanimelist.net/character/24429/Nexx_Gilbert,24429,Supporting,0
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,Feff,https://myanimelist.net/character/38153/Feff,38153,Supporting,1
1336,Kyoushoku Soukou Guyver II,https://myanimelist.net/anime/1336/Kyoushoku_Soukou_Guyver_II,OVA,,1991,"Makishima, Agito",https://myanimelist.net/character/3045/Agito_Makishima,3045,Supporting,18
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Coliny, Gene",https://myanimelist.net/character/131262/Gene_Coliny,131262,Supporting,0
1880,Midnight Eye: Gokuu II,https://myanimelist.net/anime/1880/Midnight_Eye__Gokuu_II,OVA,,1989,"Fuurinji, Gokuu",https://myanimelist.net/character/19224/Gokuu_Fuurinji,19224,Main,12
6016,Kyoushoku Soukou Guyver (1989),https://myanimelist.net/anime/6016/Kyoushoku_Soukou_Guyver_1989,OVA,,1989,"Makishima, Agito",https://myanimelist.net/character/3045/Agito_Makishima,3045,Supporting,18
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Izuruha, Ems",https://myanimelist.net/character/45827/Ems_Izuruha,45827,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,Stuart,https://myanimelist.net/character/131218/Stuart,131218,Supporting,0
1879,Midnight Eye: Gokuu,https://myanimelist.net/anime/1879/Midnight_Eye__Gokuu,OVA,,1989,"Fuurinji, Gokuu",https://myanimelist.net/character/19224/Gokuu_Fuurinji,19224,Main,12
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Resistance Member,https://myanimelist.net/character/18439/Resistance_Member,18439,Supporting,0
1270,Black Magic M-66,https://myanimelist.net/anime/1270/Black_Magic_M-66,OVA,,1987,Professor Matthew,https://myanimelist.net/character/33476/Professor_Matthew,33476,Supporting,1
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Baceska, King Mayan",https://myanimelist.net/character/23590/King_Mayan_Baceska,23590,Supporting,1
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Carnais, Amazon",https://myanimelist.net/character/41682/Amazon_Carnais,41682,Supporting,0
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Tasta, Dolph",https://myanimelist.net/character/41683/Dolph_Tasta,41683,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Jabby,https://myanimelist.net/character/37894/Jabby,37894,Supporting,1
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5820
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Supporting,5820
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5820
