ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Ogawa, Shinji",https://myanimelist.net/character/8980/Shinji_Ogawa,8980,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Gedoux, Jean",https://myanimelist.net/character/132327/Jean_Gedoux,132327,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Li, Jianliang",https://myanimelist.net/character/4167/Jianliang_Li,4167,Main,42
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Supporting,6195
598,Jinzou Ningen Kikaider The Animation,https://myanimelist.net/anime/598/Jinzou_Ningen_Kikaider_The_Animation,TV,Fall,2000,Jiro,https://myanimelist.net/character/4124/Jiro,4124,Main,36
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Sheriff,https://myanimelist.net/character/255472/Sheriff,255472,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Zangief, Alexander Volg",https://myanimelist.net/character/10446/Alexander_Volg_Zangief,10446,Supporting,697
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Suzuki, Toshio",https://myanimelist.net/character/137341/Toshio_Suzuki,137341,Supporting,0
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,Operator,https://myanimelist.net/character/261044/Operator,261044,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Alo, Makota",https://myanimelist.net/character/22839/Makota_Alo,22839,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Lulu,https://myanimelist.net/character/241103/Lulu,241103,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Collins, Michael",https://myanimelist.net/character/241111/Michael_Collins,241111,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Tanzen, Takashi",https://myanimelist.net/character/241121/Takashi_Tanzen,241121,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Takagaki, Shinnosuke",https://myanimelist.net/character/132002/Shinnosuke_Takagaki,132002,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6195
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Dark,https://myanimelist.net/character/250565/Dark,250565,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kikuchi, Yoshito",https://myanimelist.net/character/3604/Yoshito_Kikuchi,3604,Main,156
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sakurai, Tadashi",https://myanimelist.net/character/6241/Tadashi_Sakurai,6241,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Hideo,https://myanimelist.net/character/31359/Hideo,31359,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sanomaru, Koji",https://myanimelist.net/character/33886/Koji_Sanomaru,33886,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Nomura, Father",https://myanimelist.net/character/33911/Father_Nomura,33911,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Pageant Host,https://myanimelist.net/character/33912/Pageant_Host,33912,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kadena, Takashi",https://myanimelist.net/character/34001/Takashi_Kadena,34001,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Kibayashi,https://myanimelist.net/character/34004/Kibayashi,34004,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Katsuyama,https://myanimelist.net/character/34017/Katsuyama,34017,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Shiozaki,https://myanimelist.net/character/34018/Shiozaki,34018,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Radio announcer,https://myanimelist.net/character/34110/Radio_announcer,34110,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Shirai, Mokuba",https://myanimelist.net/character/34123/Mokuba_Shirai,34123,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Saito, Noboru",https://myanimelist.net/character/34124/Noboru_Saito,34124,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Futogaki,https://myanimelist.net/character/34155/Futogaki,34155,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Cameraman,https://myanimelist.net/character/34160/Cameraman,34160,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Doctor,https://myanimelist.net/character/34161/Doctor,34161,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Janitor,https://myanimelist.net/character/34163/Janitor,34163,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Male student,https://myanimelist.net/character/34164/Male_student,34164,Supporting,1
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Saeki, Ryou",https://myanimelist.net/character/112003/Ryou_Saeki,112003,Supporting,1
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Kanato,https://myanimelist.net/character/105585/Kanato,105585,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6195
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Underwear Thief,https://myanimelist.net/character/41662/Underwear_Thief,41662,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Bob,https://myanimelist.net/character/41666/Bob,41666,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Hosono,https://myanimelist.net/character/254568/Hosono,254568,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Caroline,https://myanimelist.net/character/254582/Caroline,254582,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Inoue, Tokiya",https://myanimelist.net/character/240513/Tokiya_Inoue,240513,Supporting,0
3571,Mach GoGoGo (1997),https://myanimelist.net/anime/3571/Mach_GoGoGo_1997,TV,Winter,1997,"Mifune, Gou",https://myanimelist.net/character/8844/Gou_Mifune,8844,Main,66
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tsukayama, Yutarou",https://myanimelist.net/character/21007/Yutarou_Tsukayama,21007,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ookubo, Tetsuma",https://myanimelist.net/character/45553/Tetsuma_Ookubo,45553,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Shirabyoshi, Yasuhiko",https://myanimelist.net/character/32428/Yasuhiko_Shirabyoshi,32428,Supporting,1
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,"Christin, Adol",https://myanimelist.net/character/5752/Adol_Christin,5752,Main,85
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Tezuka, Shinobu",https://myanimelist.net/character/9162/Shinobu_Tezuka,9162,Main,5
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Sakaguchi,https://myanimelist.net/character/241674/Sakaguchi,241674,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Ronah, Dorel",https://myanimelist.net/character/131222/Dorel_Ronah,131222,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,"Christin, Adol",https://myanimelist.net/character/5752/Adol_Christin,5752,Main,85
