ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5201,Salad Juu Yuushi Tomatoman,https://myanimelist.net/anime/5201/Salad_Juu_Yuushi_Tomatoman,TV,Spring,1992,Maronmaro,https://myanimelist.net/character/35393/Maronmaro,35393,Supporting,0
2065,Gall Force: New Era,https://myanimelist.net/anime/2065/Gall_Force__New_Era,OVA,,1991,Nova Universe,https://myanimelist.net/character/26876/Nova_Universe,26876,Main,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Hasukawa, Kazuya",https://myanimelist.net/character/8366/Kazuya_Hasukawa,8366,Main,3
8215,Genji Tsuushin Agedama,https://myanimelist.net/anime/8215/Genji_Tsuushin_Agedama,TV,Fall,1991,"Genji, Agedama",https://myanimelist.net/character/34774/Agedama_Genji,34774,Main,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Elam,https://myanimelist.net/character/17049/Elam,17049,Supporting,24
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,"Stingray, Mackey",https://myanimelist.net/character/8043/Mackey_Stingray,8043,Supporting,2
5628,21 Emon,https://myanimelist.net/anime/5628/21_Emon,TV,Spring,1991,21 Emon,https://myanimelist.net/character/33344/21_Emon,33344,Main,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Siegfried, Hans",https://myanimelist.net/character/34775/Hans_Siegfried,34775,Supporting,0
21179,Dragon Fist,https://myanimelist.net/anime/21179/Dragon_Fist,OVA,,1991,"Fei-long, Ling",https://myanimelist.net/character/147143/Ling_Fei-long,147143,Main,0
2753,Ushiro no Shoumen Daare,https://myanimelist.net/anime/2753/Ushiro_no_Shoumen_Daare,Movie,,1991,"Nakane, Takejirou",https://myanimelist.net/character/81875/Takejirou_Nakane,81875,Supporting,0
33310,Peach Command Shin Momotarou Densetsu,https://myanimelist.net/anime/33310/Peach_Command_Shin_Momotarou_Densetsu,TV,Fall,1990,Momotarou,https://myanimelist.net/character/140680/Momotarou,140680,Main,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Plum,https://myanimelist.net/character/34772/Plum,34772,Main,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Suzuki, Tarou",https://myanimelist.net/character/233221/Tarou_Suzuki,233221,Main,0
8967,Hidari no O'Clock!!,https://myanimelist.net/anime/8967/Hidari_no_OClock,OVA,,1990,"Shinozaki, Yuu",https://myanimelist.net/character/210266/Yuu_Shinozaki,210266,Main,0
1966,Ankoku Shinwa,https://myanimelist.net/anime/1966/Ankoku_Shinwa,OVA,,1990,"Yamato, Takeshi",https://myanimelist.net/character/210034/Takeshi_Yamato,210034,Main,0
2220,Be-Boy Kidnapp'n Idol,https://myanimelist.net/anime/2220/Be-Boy_Kidnappn_Idol,OVA,,1989,"Shinohara, Kazuya",https://myanimelist.net/character/7849/Kazuya_Shinohara,7849,Main,1
11533,Momotarou Densetsu,https://myanimelist.net/anime/11533/Momotarou_Densetsu,TV,Fall,1989,Momotarou,https://myanimelist.net/character/140680/Momotarou,140680,Main,0
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,Asura,https://myanimelist.net/character/33769/Asura,33769,Supporting,3
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Chihaya,https://myanimelist.net/character/5918/Chihaya,5918,Main,22
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,"Komatsuzaki, Wataru",https://myanimelist.net/character/33343/Wataru_Komatsuzaki,33343,Supporting,0
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,"Katei, Kubilah",https://myanimelist.net/character/35396/Kubilah_Katei,35396,Supporting,0
5908,Chinpui,https://myanimelist.net/anime/5908/Chinpui,TV,Winter,1989,"Uchiki, Shou",https://myanimelist.net/character/34773/Shou_Uchiki,34773,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mezamashi-kun,https://myanimelist.net/character/34770/Mezamashi-kun,34770,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Honey,https://myanimelist.net/character/34771/Honey,34771,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sharo-kun,https://myanimelist.net/character/96109/Sharo-kun,96109,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mokkinman,https://myanimelist.net/character/96691/Mokkinman,96691,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Osoujiman,https://myanimelist.net/character/96863/Osoujiman,96863,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hamu Sando-kun,https://myanimelist.net/character/197107/Hamu_Sando-kun,197107,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Monsieur Quiche,https://myanimelist.net/character/197401/Monsieur_Quiche,197401,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Shima, Tetsuo",https://myanimelist.net/character/2589/Tetsuo_Shima,2589,Main,842
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,"Mouri, Shin",https://myanimelist.net/character/5711/Shin_Mouri,5711,Main,5
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Noa, Hathaway",https://myanimelist.net/character/40465/Hathaway_Noa,40465,Supporting,110
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Minci, Julian",https://myanimelist.net/character/12779/Julian_Minci,12779,Main,143
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Mike B,https://myanimelist.net/character/145156/Mike_B,145156,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Klaus,https://myanimelist.net/character/239437/Klaus,239437,Supporting,0
3437,Mister Ajikko,https://myanimelist.net/anime/3437/Mister_Ajikko,TV,Fall,1987,"Nakae, Heita",https://myanimelist.net/character/33774/Heita_Nakae,33774,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,"Ogawa, Zen",https://myanimelist.net/character/215636/Zen_Ogawa,215636,Main,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Anthony,https://myanimelist.net/character/33771/Anthony,33771,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Takenaga, Satoru",https://myanimelist.net/character/33342/Satoru_Takenaga,33342,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Nezumi,https://myanimelist.net/character/224213/Nezumi,224213,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Takuya,https://myanimelist.net/character/33772/Takuya,33772,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Tao,https://myanimelist.net/character/33773/Tao,33773,Supporting,0
7482,"Yume kara, Samenai",https://myanimelist.net/anime/7482/Yume_kara_Samenai,OVA,,1987,"Fujii, Takao",https://myanimelist.net/character/125850/Takao_Fujii,125850,Main,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Stingray, Mackey",https://myanimelist.net/character/8043/Mackey_Stingray,8043,Supporting,2
7575,Oh! Family,https://myanimelist.net/anime/7575/Oh_Family,TV,Fall,1986,Jack,https://myanimelist.net/character/33775/Jack,33775,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Lunan,https://myanimelist.net/character/33770/Lunan,33770,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Mamoru,https://myanimelist.net/character/60633/Mamoru,60633,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Bud,https://myanimelist.net/character/46785/Bud,46785,Supporting,0
