ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2927
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Andrealphus, Coriana",https://myanimelist.net/character/209486/Coriana_Andrealphus,209486,Supporting,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Nakagame, Tatami",https://myanimelist.net/character/149914/Tatami_Nakagame,149914,Supporting,2
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Onoya, An",https://myanimelist.net/character/127638/An_Onoya,127638,Main,395
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Inenimaana,https://myanimelist.net/character/160163/Inenimaana,160163,Supporting,1
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,"Tenkawa, Yukari",https://myanimelist.net/character/140924/Yukari_Tenkawa,140924,Supporting,23
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Yuzubocchi,https://myanimelist.net/character/245673/Yuzubocchi,245673,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Yuuko,https://myanimelist.net/character/156095/Yuuko,156095,Main,4
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Obata, Yui",https://myanimelist.net/character/152873/Yui_Obata,152873,Main,4
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Haruto's Younger Sister,https://myanimelist.net/character/155593/Haruto_039_s_Younger_Sister,155593,Supporting,1
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Yamaguchi, Hiroko",https://myanimelist.net/character/153380/Hiroko_Yamaguchi,153380,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Ghost Girl,https://myanimelist.net/character/245835/Ghost_Girl,245835,Supporting,0
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Tooyama, Rin",https://myanimelist.net/character/129054/Rin_Tooyama,129054,Supporting,89
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Miyamoto, Aira",https://myanimelist.net/character/148806/Aira_Miyamoto,148806,Supporting,1
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Minami Koarikui,https://myanimelist.net/character/151081/Minami_Koarikui,151081,Supporting,1
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Drew,https://myanimelist.net/character/138695/Drew,138695,Main,8
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Haruna, Chitose",https://myanimelist.net/character/101529/Chitose_Haruna,101529,Supporting,5
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Mashiro, Kuga",https://myanimelist.net/character/149683/Kuga_Mashiro,149683,Supporting,4
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Murasawa,https://myanimelist.net/character/249665/Murasawa,249665,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Nishigori, Takeshi",https://myanimelist.net/character/143356/Takeshi_Nishigori,143356,Supporting,2
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Nishigori, Loop",https://myanimelist.net/character/145649/Loop_Nishigori,145649,Supporting,1
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Kawai, Hanabi",https://myanimelist.net/character/144137/Hanabi_Kawai,144137,Supporting,57
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Misumi, Miya",https://myanimelist.net/character/146130/Miya_Misumi,146130,Supporting,0
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Inubouzaki, Tama",https://myanimelist.net/character/141954/Tama_Inubouzaki,141954,Supporting,48
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Shirota, Mahiru",https://myanimelist.net/character/87273/Mahiru_Shirota,87273,Main,88
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Julie,https://myanimelist.net/character/143097/Julie,143097,Supporting,0
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Tooyama, Rin",https://myanimelist.net/character/129054/Rin_Tooyama,129054,Supporting,89
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,Akiba Reporter,https://myanimelist.net/character/108857/Akiba_Reporter,108857,Supporting,3
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Onoya, An",https://myanimelist.net/character/127638/An_Onoya,127638,Main,395
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Client,https://myanimelist.net/character/161485/Client,161485,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Amahara, Yukito",https://myanimelist.net/character/140638/Yukito_Amahara,140638,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
30954,Jakusansei Million Arthur,https://myanimelist.net/anime/30954/Jakusansei_Million_Arthur,ONA,,2015,Touzoku Arthur,https://myanimelist.net/character/148700/Touzoku_Arthur,148700,Main,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Touma,https://myanimelist.net/character/134776/Touma,134776,Supporting,2
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Kurihara, Chiyo",https://myanimelist.net/character/64859/Chiyo_Kurihara,64859,Supporting,45
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,Beach,https://myanimelist.net/character/130790/Beach,130790,Supporting,2
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Ayugase, Karen",https://myanimelist.net/character/118509/Karen_Ayugase,118509,Supporting,4
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Yuriko,https://myanimelist.net/character/125508/Yuriko,125508,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Ako,https://myanimelist.net/character/128300/Ako,128300,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Bella,https://myanimelist.net/character/129362/Bella,129362,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kurahashi, Hinano",https://myanimelist.net/character/106073/Hinano_Kurahashi,106073,Supporting,71
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Yuubari,https://myanimelist.net/character/122533/Yuubari,122533,Supporting,9
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Magnolia, Isabel",https://myanimelist.net/character/97675/Isabel_Magnolia,97675,Main,91
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Rita's Mother,https://myanimelist.net/character/115843/Ritas_Mother,115843,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Toriu, Harumoa",https://myanimelist.net/character/110917/Harumoa_Toriu,110917,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Kogitsune,https://myanimelist.net/character/15446/Kogitsune,15446,Supporting,141
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Annaka, Haruna",https://myanimelist.net/character/41899/Haruna_Annaka,41899,Supporting,65
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Lafitte, Cecile",https://myanimelist.net/character/38967/Cecile_Lafitte,38967,Supporting,12
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Kogitsune,https://myanimelist.net/character/15446/Kogitsune,15446,Supporting,141
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Mirch, Lal",https://myanimelist.net/character/4378/Lal_Mirch,4378,Supporting,142
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ally,https://myanimelist.net/character/78913/Ally,78913,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bian,https://myanimelist.net/character/108549/Bian,108549,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Sora",https://myanimelist.net/character/158276/Sora_Vinsmoke,158276,Supporting,1
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,"Takamiya, Teppei",https://myanimelist.net/character/10128/Teppei_Takamiya,10128,Main,12
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Hitomi's Mother,https://myanimelist.net/character/154763/Hitomi_039_s_Mother,154763,Supporting,0
