ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Saionji, Hiyoko",https://myanimelist.net/character/73225/Hiyoko_Saionji,73225,Supporting,155
33394,Mahou Shoujo? Naria☆Girls,https://myanimelist.net/anime/33394/Mahou_Shoujo_Naria☆Girls,TV,Summer,2016,Pink no Majuu,https://myanimelist.net/character/142555/Pink_no_Majuu,142555,Supporting,0
32568,Kamiwaza Wanda,https://myanimelist.net/anime/32568/Kamiwaza_Wanda,TV,Spring,2016,Mirai,https://myanimelist.net/character/138595/Mirai,138595,Supporting,0
32454,Usakame,https://myanimelist.net/anime/32454/Usakame,TV,Spring,2016,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Supporting,57
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Suzu,https://myanimelist.net/character/42357/Suzu,42357,Supporting,3
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Ibaraki-douji,https://myanimelist.net/character/138412/Ibaraki-douji,138412,Main,11
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Sakura,https://myanimelist.net/character/138587/Sakura,138587,Supporting,1
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Main,159
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Shellingford, Sherlock",https://myanimelist.net/character/35949/Sherlock_Shellingford,35949,Main,103
32228,Teekyuu 7,https://myanimelist.net/anime/32228/Teekyuu_7,TV,Winter,2016,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Main,57
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Logigraph,https://myanimelist.net/character/135642/Logigraph,135642,Supporting,1
15407,Magical Suite Prism Nana,https://myanimelist.net/anime/15407/Magical_Suite_Prism_Nana,OVA,,2015,"Washioka, Itaru",https://myanimelist.net/character/69809/Itaru_Washioka,69809,Main,3
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Main,159
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Furutani, Himawari",https://myanimelist.net/character/35879/Himawari_Furutani,35879,Supporting,168
31440,Teekyuu 6,https://myanimelist.net/anime/31440/Teekyuu_6,TV,Fall,2015,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Main,57
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Aniance, Malvina",https://myanimelist.net/character/134004/Malvina_Aniance,134004,Supporting,0
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Ashigara,https://myanimelist.net/character/124195/Ashigara,124195,Supporting,2
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Cleveland, Alice",https://myanimelist.net/character/125431/Alice_Cleveland,125431,Main,3
30902,Yuru Yuri Nachuyachumi!+,https://myanimelist.net/anime/30902/Yuru_Yuri_Nachuyachumi_,TV Special,,2015,"Furutani, Himawari",https://myanimelist.net/character/35879/Himawari_Furutani,35879,Supporting,168
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,"Momozono, Nanami",https://myanimelist.net/character/18343/Nanami_Momozono,18343,Main,2443
30567,Teekyuu 5,https://myanimelist.net/anime/30567/Teekyuu_5,TV,Summer,2015,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Main,57
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
26395,Teekyuu 4,https://myanimelist.net/anime/26395/Teekyuu_4,TV,Spring,2015,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Main,57
28861,Takamiya Nasuno desu! Teekyuu Spin-off,https://myanimelist.net/anime/28861/Takamiya_Nasuno_desu_Teekyuu_Spin-off,TV,Spring,2015,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Supporting,57
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Hiiragi, Koyomi",https://myanimelist.net/character/53929/Koyomi_Hiiragi,53929,Supporting,10
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Ophis,https://myanimelist.net/character/77695/Ophis,77695,Supporting,70
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Suzune,https://myanimelist.net/character/77339/Suzune,77339,Supporting,11
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Furutani, Himawari",https://myanimelist.net/character/35879/Himawari_Furutani,35879,Supporting,168
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Ashigara,https://myanimelist.net/character/124195/Ashigara,124195,Supporting,2
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Hoito, Roma",https://myanimelist.net/character/123775/Roma_Hoito,123775,Supporting,10
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Momozono, Nanami",https://myanimelist.net/character/18343/Nanami_Momozono,18343,Main,2443
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Shellingford, Sherlock",https://myanimelist.net/character/35949/Sherlock_Shellingford,35949,Main,103
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Sarashiki, Kanzashi",https://myanimelist.net/character/57261/Kanzashi_Sarashiki,57261,Main,29
25519,Yuuki Yuuna wa Yuusha de Aru,https://myanimelist.net/anime/25519/Yuuki_Yuuna_wa_Yuusha_de_Aru,TV,Fall,2014,"Tougou, Mimori",https://myanimelist.net/character/112207/Mimori_Tougou,112207,Main,268
24071,gdgd Fairies Movie: tte Iu Eiga wa Dou kana...?,https://myanimelist.net/anime/24071/gdgd_Fairies_Movie__tte_Iu_Eiga_wa_Dou_kana,Movie,,2014,Pikupiku,https://myanimelist.net/character/50367/Pikupiku,50367,Main,7
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Tatsunagi, Kourin",https://myanimelist.net/character/40427/Kourin_Tatsunagi,40427,Supporting,24
25897,Love Live! School Idol Project: μ's →NEXT LoveLive! 2014 - Endless Parade Makuai Drama,https://myanimelist.net/anime/25897/Love_Live_School_Idol_Project__μs_→NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,Special,,2014,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Maji Mojiruka, Rurumo",https://myanimelist.net/character/66769/Rurumo_Maji_Mojiruka,66769,Main,75
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Suika,https://myanimelist.net/character/104909/Suika,104909,Supporting,1
24417,Maido! Urayasu Tekkin Kazoku,https://myanimelist.net/anime/24417/Maido_Urayasu_Tekkin_Kazoku,TV,Summer,2014,"Oosawagi, Kotetsu",https://myanimelist.net/character/107409/Kotetsu_Oosawagi,107409,Main,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Sarah,https://myanimelist.net/character/152866/Sarah,152866,Supporting,0
21635,GJ-bu@,https://myanimelist.net/anime/21635/GJ-bu,TV Special,,2014,"Sumeragi, Shion",https://myanimelist.net/character/74083/Shion_Sumeragi,74083,Main,245
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Fiore, Hisui E.",https://myanimelist.net/character/72529/Hisui_E_Fiore,72529,Supporting,7
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Tatsunagi, Kourin",https://myanimelist.net/character/40427/Kourin_Tatsunagi,40427,Supporting,24
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Percy, Berinda",https://myanimelist.net/character/55895/Berinda_Percy,55895,Supporting,0
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Mikado, Hanako",https://myanimelist.net/character/98183/Hanako_Mikado,98183,Supporting,0
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Kisaragi, Akatsuki",https://myanimelist.net/character/101883/Akatsuki_Kisaragi,101883,Supporting,1
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Evans, Amelia",https://myanimelist.net/character/49007/Amelia_Evans,49007,Supporting,13
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Suzumoto, Chinatsu",https://myanimelist.net/character/89015/Chinatsu_Suzumoto,89015,Supporting,0
20745,Love Live! School Idol Project OVA,https://myanimelist.net/anime/20745/Love_Live_School_Idol_Project_OVA,OVA,,2013,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
20877,Music S.T.A.R.T!!,https://myanimelist.net/anime/20877/Music_START,Music,,2013,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
21201,Teekyuu 2 Specials,https://myanimelist.net/anime/21201/Teekyuu_2_Specials,Special,,2013,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Supporting,57
20873,Hana no Zundamaru,https://myanimelist.net/anime/20873/Hana_no_Zundamaru,ONA,,2013,Zundamaru,https://myanimelist.net/character/93529/Zundamaru,93529,Main,0
20473,Teekyuu 3,https://myanimelist.net/anime/20473/Teekyuu_3,TV,Fall,2013,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Main,57
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Suzumoto, Chinatsu",https://myanimelist.net/character/89015/Chinatsu_Suzumoto,89015,Supporting,0
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Evans, Amelia",https://myanimelist.net/character/49007/Amelia_Evans,49007,Main,13
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Sarashiki, Kanzashi",https://myanimelist.net/character/57261/Kanzashi_Sarashiki,57261,Supporting,29
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"Foaran, Myucel",https://myanimelist.net/character/90167/Myucel_Foaran,90167,Main,609
18661,Kamisama Hajimemashita OVA,https://myanimelist.net/anime/18661/Kamisama_Hajimemashita_OVA,OVA,,2013,"Momozono, Nanami",https://myanimelist.net/character/18343/Nanami_Momozono,18343,Main,2443
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Shellingford, Sherlock",https://myanimelist.net/character/35949/Sherlock_Shellingford,35949,Main,103
18121,Teekyuu 2,https://myanimelist.net/anime/18121/Teekyuu_2,TV,Summer,2013,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Main,57
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Ophis,https://myanimelist.net/character/77695/Ophis,77695,Supporting,70
16928,Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu,https://myanimelist.net/anime/16928/Hiiro_no_Kakera__Totsugeki_Tonari_no_Ikemenzu,OVA,,2013,"Takara, Kiyono",https://myanimelist.net/character/57091/Kiyono_Takara,57091,Main,0
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Tatsunagi, Kourin",https://myanimelist.net/character/40427/Kourin_Tatsunagi,40427,Main,24
16726,gdgd Fairies 2,https://myanimelist.net/anime/16726/gdgd_Fairies_2,TV,Winter,2013,Pikupiku,https://myanimelist.net/character/50367/Pikupiku,50367,Main,7
16726,gdgd Fairies 2,https://myanimelist.net/anime/16726/gdgd_Fairies_2,TV,Winter,2013,Kurukuru,https://myanimelist.net/character/114921/Kurukuru,114921,Supporting,1
14811,GJ-bu,https://myanimelist.net/anime/14811/GJ-bu,TV,Winter,2013,"Sumeragi, Shion",https://myanimelist.net/character/74083/Shion_Sumeragi,74083,Main,245
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Suzune,https://myanimelist.net/character/77339/Suzune,77339,Supporting,11
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Rin,https://myanimelist.net/character/258491/Rin,258491,Supporting,0
16912,gdgd Fairies 2 Episode 0,https://myanimelist.net/anime/16912/gdgd_Fairies_2_Episode_0,Special,,2012,Pikupiku,https://myanimelist.net/character/50367/Pikupiku,50367,Main,7
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Nel,https://myanimelist.net/character/69453/Nel,69453,Main,5
15125,Teekyuu,https://myanimelist.net/anime/15125/Teekyuu,TV,Fall,2012,"Shinjou, Kanae",https://myanimelist.net/character/67559/Kanae_Shinjou,67559,Main,57
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Himiko,https://myanimelist.net/character/52941/Himiko,52941,Main,364
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Momozono, Nanami",https://myanimelist.net/character/18343/Nanami_Momozono,18343,Main,2443
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Yukiji,https://myanimelist.net/character/50685/Yukiji,50685,Supporting,5
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Takara, Kiyono",https://myanimelist.net/character/57091/Kiyono_Takara,57091,Supporting,0
14951,Wonderful Rush,https://myanimelist.net/anime/14951/Wonderful_Rush,Music,,2012,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
14647,Tantei Opera Milky Holmes: Alternative,https://myanimelist.net/anime/14647/Tantei_Opera_Milky_Holmes__Alternative,TV Special,,2012,"Shellingford, Sherlock",https://myanimelist.net/character/35949/Sherlock_Shellingford,35949,Main,103
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Matsudaira, Motoyasu",https://myanimelist.net/character/59965/Motoyasu_Matsudaira,59965,Supporting,0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Kondou, Michi",https://myanimelist.net/character/64241/Michi_Kondou,64241,Supporting,0
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Furutani, Himawari",https://myanimelist.net/character/35879/Himawari_Furutani,35879,Supporting,168
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Eilin,https://myanimelist.net/character/63789/Eilin,63789,Main,0
12581,Asa made Jugyou Chu!,https://myanimelist.net/anime/12581/Asa_made_Jugyou_Chu,OVA,,2012,"Takabane, Risa",https://myanimelist.net/character/36240/Risa_Takabane,36240,Main,6
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Kondou, Michi",https://myanimelist.net/character/64241/Michi_Kondou,64241,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Tatsunagi, Kourin",https://myanimelist.net/character/40427/Kourin_Tatsunagi,40427,Supporting,24
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Eilin,https://myanimelist.net/character/63789/Eilin,63789,Supporting,0
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Takara, Kiyono",https://myanimelist.net/character/57091/Kiyono_Takara,57091,Supporting,0
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"Kondou, Michi",https://myanimelist.net/character/64241/Michi_Kondou,64241,Supporting,0
12637,"Mogyutto ""Love"" de Sekkinchuu!",https://myanimelist.net/anime/12637/Mogyutto_Love_de_Sekkinchuu,Music,,2012,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
12021,Poyopoyo Kansatsu Nikki,https://myanimelist.net/anime/12021/Poyopoyo_Kansatsu_Nikki,TV,Winter,2012,"Satou, Moe",https://myanimelist.net/character/54853/Moe_Satou,54853,Main,3
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Percy, Berinda",https://myanimelist.net/character/55895/Berinda_Percy,55895,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Kondou, Michi",https://myanimelist.net/character/64241/Michi_Kondou,64241,Supporting,0
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Shellingford, Sherlock",https://myanimelist.net/character/35949/Sherlock_Shellingford,35949,Main,103
12157,Busou Chuugakusei: Basket Army,https://myanimelist.net/anime/12157/Busou_Chuugakusei__Basket_Army,ONA,,2011,"Kanou, Nanami",https://myanimelist.net/character/56021/Nanami_Kanou,56021,Main,0
11809,gdgd Fairies,https://myanimelist.net/anime/11809/gdgd_Fairies,TV,Fall,2011,Pikupiku,https://myanimelist.net/character/50367/Pikupiku,50367,Main,7
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Shellingford, Sherlock",https://myanimelist.net/character/35949/Sherlock_Shellingford,35949,Main,103
11033,"Natsu-iro Egao de 1, 2, Jump!",https://myanimelist.net/anime/11033/Natsu-iro_Egao_de_1_2_Jump,Music,,2011,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Seika",https://myanimelist.net/character/40318/Seika_Amatsuka,40318,Supporting,1
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Furutani, Himawari",https://myanimelist.net/character/35879/Himawari_Furutani,35879,Supporting,168
9393,T.P. Sakura: Time Paladin Sakura,https://myanimelist.net/anime/9393/TP_Sakura__Time_Paladin_Sakura,OVA,,2011,"Yoshino, Sakura",https://myanimelist.net/character/2383/Sakura_Yoshino,2383,Main,78
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Tatsunagi, Kourin",https://myanimelist.net/character/40427/Kourin_Tatsunagi,40427,Supporting,24
9930,Snow Halation,https://myanimelist.net/anime/9930/Snow_Halation,Music,,2010,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Shellingford, Sherlock",https://myanimelist.net/character/35949/Sherlock_Shellingford,35949,Main,103
9907,Bokura no Live Kimi to no Life,https://myanimelist.net/anime/9907/Bokura_no_Live_Kimi_to_no_Life,Music,,2010,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Idea,https://myanimelist.net/character/222513/Idea,222513,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Komoro, Mina",https://myanimelist.net/character/230925/Mina_Komoro,230925,Supporting,0
