ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Ebicha, Tamami",https://myanimelist.net/character/241118/Tamami_Ebicha,241118,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Konno, Wakana",https://myanimelist.net/character/241120/Wakana_Konno,241120,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Roxanne,https://myanimelist.net/character/8178/Roxanne,8178,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uehara, Anko",https://myanimelist.net/character/6229/Anko_Uehara,6229,Supporting,29
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Nagase, Nagisa",https://myanimelist.net/character/6236/Nagisa_Nagase,6236,Supporting,2
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kujirakawa, Fuyumi",https://myanimelist.net/character/6253/Fuyumi_Kujirakawa,6253,Supporting,3
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Murai, Julia",https://myanimelist.net/character/12243/Julia_Murai,12243,Supporting,11
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Mizuki, Nanako",https://myanimelist.net/character/28389/Nanako_Mizuki,28389,Supporting,8
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Momoi,https://myanimelist.net/character/33828/Momoi,33828,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Iijima, Saeko",https://myanimelist.net/character/33893/Saeko_Iijima,33893,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Ohashi, Motoko",https://myanimelist.net/character/33913/Motoko_Ohashi,33913,Supporting,0
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,"Frank, Lyune",https://myanimelist.net/character/97733/Lyune_Frank,97733,Supporting,0
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Matsuura, Chiyako",https://myanimelist.net/character/265681/Chiyako_Matsuura,265681,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Dovlin,https://myanimelist.net/character/268137/Dovlin,268137,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Momoi, Ryoko",https://myanimelist.net/character/7330/Ryoko_Momoi,7330,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Matsuura, Chiyako",https://myanimelist.net/character/265681/Chiyako_Matsuura,265681,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Akizuki's Maid,https://myanimelist.net/character/265690/Akizuki_039_s_Maid,265690,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Nishida's Wife,https://myanimelist.net/character/265699/Nishida_039_s_Wife,265699,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Mother,https://myanimelist.net/character/136630/Mother,136630,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Berthier,https://myanimelist.net/character/8884/Berthier,8884,Supporting,4
1641,Iron Virgin Jun,https://myanimelist.net/anime/1641/Iron_Virgin_Jun,OVA,,1992,"Fuzuki, Maki",https://myanimelist.net/character/255015/Maki_Fuzuki,255015,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Queen Beryl,https://myanimelist.net/character/8511/Queen_Beryl,8511,Supporting,14
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Tesuni,https://myanimelist.net/character/25874/Tesuni,25874,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Kigaan,https://myanimelist.net/character/25905/Kigaan,25905,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Princess Dia,https://myanimelist.net/character/26068/Princess_Dia,26068,Supporting,1
