ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,Pixie,https://myanimelist.net/character/113025/Pixie,113025,Supporting,2
40936,Ore wo Suki nano wa Omae dake ka yo: Oretachi no Game Set,https://myanimelist.net/anime/40936/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,OVA,,2020,"Youki, Chiharu",https://myanimelist.net/character/175702/Chiharu_Youki,175702,Supporting,35
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"Morstan, Mary",https://myanimelist.net/character/167535/Mary_Morstan,167535,Main,2
42867,"Kanojo, Okarishimasu Petit",https://myanimelist.net/anime/42867/Kanojo_Okarishimasu_Petit,ONA,,2020,"Sarashina, Ruka",https://myanimelist.net/character/175269/Ruka_Sarashina,175269,Supporting,3501
48824,Blue Archive PVs,https://myanimelist.net/anime/48824/Blue_Archive_PVs,PV,,2020,"Misono, Mika",https://myanimelist.net/character/217599/Mika_Misono,217599,Supporting,97
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Sarashina, Ruka",https://myanimelist.net/character/175269/Ruka_Sarashina,175269,Supporting,3501
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Yuigahama, Yui",https://myanimelist.net/character/67069/Yui_Yuigahama,67069,Main,9206
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,Daphne,https://myanimelist.net/character/147409/Daphne,147409,Supporting,27
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Daphne,https://myanimelist.net/character/147409/Daphne,147409,Supporting,27
41061,Heya Camp△: Sauna to Gohan to Sanrin Bike,https://myanimelist.net/anime/41061/Heya_Camp△__Sauna_to_Gohan_to_Sanrin_Bike,Special,,2020,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
41224,Bai Yao Pu,https://myanimelist.net/anime/41224/Bai_Yao_Pu,ONA,,2020,"Yao, Tao",https://myanimelist.net/character/188533/Tao_Yao,188533,Main,40
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Eguchi, Yume",https://myanimelist.net/character/136909/Yume_Eguchi,136909,Supporting,2
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Aoki, Clair",https://myanimelist.net/character/145583/Clair_Aoki,145583,Main,598
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Lyria,https://myanimelist.net/character/143741/Lyria,143741,Main,58
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Iwashimizu, Natsu",https://myanimelist.net/character/14601/Natsu_Iwashimizu,14601,Main,85
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Elf,https://myanimelist.net/character/148956/Elf,148956,Main,678
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Xunyu,https://myanimelist.net/character/175743/Xunyu,175743,Supporting,2
38476,Heya Camp△,https://myanimelist.net/anime/38476/Heya_Camp△,TV,Winter,2020,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Supporting,5961
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Sakurai, Mikage",https://myanimelist.net/character/169041/Mikage_Sakurai,169041,Main,39
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Suzumiya, Hii",https://myanimelist.net/character/174512/Hii_Suzumiya,174512,Supporting,6
40807,Ore wo Suki nano wa Omae dake ka yo: Ore wa Teinei ni Susumeru,https://myanimelist.net/anime/40807/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,TV Special,,2019,"Youki, Chiharu",https://myanimelist.net/character/175702/Chiharu_Youki,175702,Supporting,35
41463,Dumbbell Nan Kilo Moteru?: Silverman-Gym Oni Tore Kouza,https://myanimelist.net/anime/41463/Dumbbell_Nan_Kilo_Moteru__Silverman-Gym_Oni_Tore_Kouza,Special,,2019,"Boyd, Gina",https://myanimelist.net/character/153073/Gina_Boyd,153073,Main,92
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Morstan, Mary",https://myanimelist.net/character/167535/Mary_Morstan,167535,Supporting,2
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Doujima, Akira",https://myanimelist.net/character/142286/Akira_Doujima,142286,Supporting,46
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Lyria,https://myanimelist.net/character/143741/Lyria,143741,Main,58
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Crocell, Kerori",https://myanimelist.net/character/178265/Kerori_Crocell,178265,Supporting,53
38483,Ore wo Suki nano wa Omae dake ka yo,https://myanimelist.net/anime/38483/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,TV,Fall,2019,"Youki, Chiharu",https://myanimelist.net/character/175702/Chiharu_Youki,175702,Supporting,35
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Miss Melba,https://myanimelist.net/character/164605/Miss_Melba,164605,Supporting,2
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Oichi,https://myanimelist.net/character/173295/Oichi,173295,Supporting,0
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Boyd, Gina",https://myanimelist.net/character/153073/Gina_Boyd,153073,Supporting,92
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Iwashimizu, Natsu",https://myanimelist.net/character/14601/Natsu_Iwashimizu,14601,Main,85
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Éclair,https://myanimelist.net/character/129187/Éclair,129187,Supporting,4
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Koga, Tomoe",https://myanimelist.net/character/163451/Tomoe_Koga,163451,Supporting,1653
38985,Birthday Wonderland,https://myanimelist.net/anime/38985/Birthday_Wonderland,Movie,,2019,Pipo,https://myanimelist.net/character/180320/Pipo,180320,Supporting,1
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Kimura, Katy",https://myanimelist.net/character/171578/Katy_Kimura,171578,Supporting,0
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Coupy,https://myanimelist.net/character/164166/Coupy,164166,Main,2
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,"Sherlock, Lieselotte",https://myanimelist.net/character/68397/Lieselotte_Sherlock,68397,Main,750
39629,Megohime,https://myanimelist.net/anime/39629/Megohime,ONA,,2019,Megohime,https://myanimelist.net/character/259566/Megohime,259566,Main,0
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Ririko,https://myanimelist.net/character/179635/Ririko,179635,Supporting,0
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Eguchi, Yume",https://myanimelist.net/character/136909/Yume_Eguchi,136909,Supporting,2
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Elf,https://myanimelist.net/character/148956/Elf,148956,Main,678
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,"Arihoshi, Tae",https://myanimelist.net/character/173014/Tae_Arihoshi,173014,Main,0
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Coupy,https://myanimelist.net/character/164166/Coupy,164166,Main,2
38395,Otona no Bouguya-san,https://myanimelist.net/anime/38395/Otona_no_Bouguya-san,ONA,,2018,Lilietta,https://myanimelist.net/character/165281/Lilietta,165281,Main,1
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Elf,https://myanimelist.net/character/148956/Elf,148956,Main,678
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Kawai, Kurumi",https://myanimelist.net/character/163788/Kurumi_Kawai,163788,Supporting,8
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Miss Melba,https://myanimelist.net/character/164605/Miss_Melba,164605,Supporting,2
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Koga, Tomoe",https://myanimelist.net/character/163451/Tomoe_Koga,163451,Supporting,1653
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Silverstone, Mia",https://myanimelist.net/character/163280/Mia_Silverstone,163280,Main,4
38020,Beatless Final Stage,https://myanimelist.net/anime/38020/Beatless_Final_Stage,TV,Summer,2018,Lacia,https://myanimelist.net/character/73953/Lacia,73953,Main,346
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Victim,https://myanimelist.net/character/116327/Victim,116327,Supporting,11
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Levy,https://myanimelist.net/character/167929/Levy,167929,Supporting,0
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Kurosaki, Honoka",https://myanimelist.net/character/95771/Honoka_Kurosaki,95771,Supporting,12
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Kasaki, Nozomi",https://myanimelist.net/character/141419/Nozomi_Kasaki,141419,Main,177
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Tenjou, Nanako",https://myanimelist.net/character/159019/Nanako_Tenjou,159019,Supporting,2
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,"Tsubaki, Aoi",https://myanimelist.net/character/158555/Aoi_Tsubaki,158555,Main,93
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Lau, Chloe",https://myanimelist.net/character/155607/Chloe_Lau,155607,Main,3
37341,Yuru Camp△ Specials,https://myanimelist.net/anime/37341/Yuru_Camp△_Specials,Special,,2018,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
37277,Beatless Intermission,https://myanimelist.net/anime/37277/Beatless_Intermission,TV Special,,2018,Lacia,https://myanimelist.net/character/73953/Lacia,73953,Main,346
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Prowler, Reina",https://myanimelist.net/character/137212/Reina_Prowler,137212,Supporting,24
36516,Beatless,https://myanimelist.net/anime/36516/Beatless,TV,Winter,2018,Lacia,https://myanimelist.net/character/73953/Lacia,73953,Main,346
36298,Robot Girls Z: Fukkatsu no Chika Teikoku!? Robot Girls Z vs. Nazo no Sandai Shuyaku Robo!,https://myanimelist.net/anime/36298/Robot_Girls_Z__Fukkatsu_no_Chika_Teikoku_Robot_Girls_Z_vs_Nazo_no_Sandai_Shuyaku_Robo,Special,,2018,Doublas M2,https://myanimelist.net/character/95609/Doublas_M2,95609,Supporting,16
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Victim,https://myanimelist.net/character/116327/Victim,116327,Supporting,11
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,Victim,https://myanimelist.net/character/116327/Victim,116327,Supporting,11
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Shima, Rin",https://myanimelist.net/character/152119/Rin_Shima,152119,Main,5961
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,"Terashima, Shiori",https://myanimelist.net/character/90729/Shiori_Terashima,90729,Supporting,1
35814,Granblue Fantasy The Animation: Kabocha no Lantern,https://myanimelist.net/anime/35814/Granblue_Fantasy_The_Animation__Kabocha_no_Lantern,Special,,2017,Lyria,https://myanimelist.net/character/143741/Lyria,143741,Main,58
37051,Petit☆Dream Stars! Let's La Cooking? Showtime!,https://myanimelist.net/anime/37051/Petit☆Dream_Stars_Lets_La_Cooking_Showtime,Movie,,2017,Puff,https://myanimelist.net/character/121705/Puff,121705,Main,7
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Kawashima, Mizuki",https://myanimelist.net/character/96079/Mizuki_Kawashima,96079,Supporting,8
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,"Kawashima, Mizuki",https://myanimelist.net/character/96079/Mizuki_Kawashima,96079,Supporting,8
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Kasaki, Nozomi",https://myanimelist.net/character/141419/Nozomi_Kasaki,141419,Supporting,177
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Sonoda, Ryouko",https://myanimelist.net/character/148815/Ryouko_Sonoda,148815,Supporting,2
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ichinose, Honami",https://myanimelist.net/character/128917/Honami_Ichinose,128917,Supporting,1071
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Kanzaki, Yurina",https://myanimelist.net/character/151910/Yurina_Kanzaki,151910,Supporting,1
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Iris,https://myanimelist.net/character/154470/Iris,154470,Supporting,0
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Amano, Nozomi",https://myanimelist.net/character/148713/Nozomi_Amano,148713,Main,6
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Sonoda, Ryouko",https://myanimelist.net/character/148815/Ryouko_Sonoda,148815,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Hebiichigo,https://myanimelist.net/character/155393/Hebiichigo,155393,Supporting,2
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Kawashima, Mizuki",https://myanimelist.net/character/96079/Mizuki_Kawashima,96079,Supporting,8
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Lyria,https://myanimelist.net/character/143741/Lyria,143741,Main,58
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,Puff,https://myanimelist.net/character/121705/Puff,121705,Supporting,7
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,"Sherlock, Lieselotte",https://myanimelist.net/character/68397/Lieselotte_Sherlock,68397,Main,750
33730,Chain Chronicle: Haecceitas no Hikari Part 3,https://myanimelist.net/anime/33730/Chain_Chronicle__Haecceitas_no_Hikari_Part_3,Movie,,2017,Mujika,https://myanimelist.net/character/148881/Mujika,148881,Supporting,1
34782,Tama Pawns,https://myanimelist.net/anime/34782/Tama_Pawns,ONA,,2017,Mihiro,https://myanimelist.net/character/193709/Mihiro,193709,Main,1
33729,Chain Chronicle: Haecceitas no Hikari Part 2,https://myanimelist.net/anime/33729/Chain_Chronicle__Haecceitas_no_Hikari_Part_2,Movie,,2017,Mujika,https://myanimelist.net/character/148881/Mujika,148881,Supporting,1
34776,Eureka Seven AO: One More Time - Lord Don't Slow Me Down,https://myanimelist.net/anime/34776/Eureka_Seven_AO__One_More_Time_-_Lord_Dont_Slow_Me_Down,ONA,,2017,"McCaffrey, Maeve",https://myanimelist.net/character/62589/Maeve_McCaffrey,62589,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Mujika,https://myanimelist.net/character/148881/Mujika,148881,Supporting,1
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Matsukaze, Riina",https://myanimelist.net/character/149800/Riina_Matsukaze,149800,Supporting,0
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,Nii-chan,https://myanimelist.net/character/47527/Nii-chan,47527,Supporting,30
34204,Hibike! Euphonium 2 Specials,https://myanimelist.net/anime/34204/Hibike_Euphonium_2_Specials,Special,,2016,"Kasaki, Nozomi",https://myanimelist.net/character/141419/Nozomi_Kasaki,141419,Supporting,177
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Takamizawa, Arisa",https://myanimelist.net/character/151571/Arisa_Takamizawa,151571,Supporting,16
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Sauvester, Miki",https://myanimelist.net/character/173737/Miki_Sauvester,173737,Main,0
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Kongou,https://myanimelist.net/character/105547/Kongou,105547,Supporting,1058
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Atago,https://myanimelist.net/character/114025/Atago,114025,Supporting,73
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Hiei,https://myanimelist.net/character/116401/Hiei,116401,Supporting,18
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Haruna,https://myanimelist.net/character/120119/Haruna,120119,Supporting,210
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Kirishima,https://myanimelist.net/character/122519/Kirishima,122519,Supporting,28
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Takao,https://myanimelist.net/character/123742/Takao,123742,Supporting,16
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Ayanami,https://myanimelist.net/character/130470/Ayanami,130470,Supporting,1
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Shikinami,https://myanimelist.net/character/130471/Shikinami,130471,Supporting,2
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Choukai,https://myanimelist.net/character/149183/Choukai,149183,Supporting,5
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Eguchi, Yume",https://myanimelist.net/character/136909/Yume_Eguchi,136909,Supporting,2
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Kujou, Karen",https://myanimelist.net/character/50223/Karen_Kujou,50223,Main,1601
34367,Long Riders! Recap,https://myanimelist.net/anime/34367/Long_Riders_Recap,TV Special,,2016,"Kurata, Ami",https://myanimelist.net/character/127697/Ami_Kurata,127697,Main,17
33161,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA,https://myanimelist.net/anime/33161/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,OVA,,2016,"Yuigahama, Yui",https://myanimelist.net/character/67069/Yui_Yuigahama,67069,Supporting,9206
30652,Long Riders!,https://myanimelist.net/anime/30652/Long_Riders,TV,Fall,2016,"Kurata, Ami",https://myanimelist.net/character/127697/Ami_Kurata,127697,Main,17
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Kasaki, Nozomi",https://myanimelist.net/character/141419/Nozomi_Kasaki,141419,Supporting,177
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Himekawa, Koyuki",https://myanimelist.net/character/142852/Koyuki_Himekawa,142852,Main,89
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Lotte,https://myanimelist.net/character/143991/Lotte,143991,Supporting,9
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Prowler, Reina",https://myanimelist.net/character/137212/Reina_Prowler,137212,Supporting,24
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,"Imari, Maria",https://myanimelist.net/character/138869/Maria_Imari,138869,Supporting,36
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Tiesto, Kei",https://myanimelist.net/character/140069/Kei_Tiesto,140069,Main,1
33157,Tanaka-kun wa Itsumo Kedaruge Specials,https://myanimelist.net/anime/33157/Tanaka-kun_wa_Itsumo_Kedaruge_Specials,Special,,2016,"Oota, Saya",https://myanimelist.net/character/138245/Saya_Oota,138245,Supporting,33
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,"Oota, Saya",https://myanimelist.net/character/138245/Saya_Oota,138245,Supporting,33
33004,Tanaka-kun wa Kyou mo Kedaruge,https://myanimelist.net/anime/33004/Tanaka-kun_wa_Kyou_mo_Kedaruge,ONA,,2016,"Oota, Saya",https://myanimelist.net/character/138245/Saya_Oota,138245,Supporting,33
32571,Shounen Ashibe: Go! Go! Goma-chan,https://myanimelist.net/anime/32571/Shounen_Ashibe__Go_Go_Goma-chan,TV,Spring,2016,Goma-chan,https://myanimelist.net/character/102505/Goma-chan,102505,Main,8
32571,Shounen Ashibe: Go! Go! Goma-chan,https://myanimelist.net/anime/32571/Shounen_Ashibe__Go_Go_Goma-chan,TV,Spring,2016,"Anan, Sugao",https://myanimelist.net/character/140664/Sugao_Anan,140664,Supporting,4
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,"Suzunoki, Rin",https://myanimelist.net/character/111917/Rin_Suzunoki,111917,Main,39
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Prowler, Reina",https://myanimelist.net/character/137212/Reina_Prowler,137212,Supporting,24
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,Tomo-chan,https://myanimelist.net/character/88859/Tomo-chan,88859,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Enfield, Claudia",https://myanimelist.net/character/91625/Claudia_Enfield,91625,Main,208
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,Puff,https://myanimelist.net/character/121705/Puff,121705,Main,7
31883,Bakuon!! OVA,https://myanimelist.net/anime/31883/Bakuon_OVA,OVA,,2016,"Suzunoki, Rin",https://myanimelist.net/character/111917/Rin_Suzunoki,111917,Main,39
31156,"Kuusen Madoushi Kouhosei no Kyoukan: Lecty no, Ikimonogatari",https://myanimelist.net/anime/31156/Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,OVA,,2016,"Eisenach, Lecty",https://myanimelist.net/character/110425/Lecty_Eisenach,110425,Main,32
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Kawashima, Mizuki",https://myanimelist.net/character/96079/Mizuki_Kawashima,96079,Supporting,8
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Lalena, Lelei la",https://myanimelist.net/character/99659/Lelei_la_Lalena,99659,Main,343
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Venus,https://myanimelist.net/character/135629/Venus,135629,Main,1
