ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Kobayashi, Yoshio",https://myanimelist.net/character/129502/Yoshio_Kobayashi,129502,Main,67
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,Suzu,https://myanimelist.net/character/124833/Suzu,124833,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Mochizuki,https://myanimelist.net/character/123751/Mochizuki,123751,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Lamy,https://myanimelist.net/character/130865/Lamy,130865,Supporting,2
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Nonosaka, Mao",https://myanimelist.net/character/8310/Mao_Nonosaka,8310,Supporting,37
13469,Hyouka: Motsubeki Mono wa,https://myanimelist.net/anime/13469/Hyouka__Motsubeki_Mono_wa,OVA,,2012,"Ibara, Mayaka",https://myanimelist.net/character/55137/Mayaka_Ibara,55137,Main,668
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Ibara, Mayaka",https://myanimelist.net/character/55137/Mayaka_Ibara,55137,Main,668
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Pudding",https://myanimelist.net/character/149813/Pudding_Charlotte,149813,Supporting,90
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Wafers",https://myanimelist.net/character/183813/Wafers_Charlotte,183813,Supporting,0
