ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Yanagi, Reiko",https://myanimelist.net/character/141597/Reiko_Yanagi,141597,Supporting,9
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Ogin,https://myanimelist.net/character/161621/Ogin,161621,Supporting,3
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Prinz Eugen,https://myanimelist.net/character/174202/Prinz_Eugen,174202,Supporting,682
39808,Non Non Biyori Nonstop,https://myanimelist.net/anime/39808/Non_Non_Biyori_Nonstop,TV,Winter,2021,"Koshigaya, Natsumi",https://myanimelist.net/character/54147/Natsumi_Koshigaya,54147,Main,472
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Nakano, Yotsuba",https://myanimelist.net/character/161469/Yotsuba_Nakano,161469,Main,5833
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Kushitani, Asaka",https://myanimelist.net/character/201547/Asaka_Kushitani,201547,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Moa,https://myanimelist.net/character/122827/Moa,122827,Main,44
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Medb,https://myanimelist.net/character/157723/Medb,157723,Supporting,27
45574,Holy Knight Light,https://myanimelist.net/anime/45574/Holy_Knight_Light,ONA,,2020,Nearl,https://myanimelist.net/character/201712/Nearl,201712,Supporting,47
39990,Vlad Love,https://myanimelist.net/anime/39990/Vlad_Love,ONA,,2020,"Banba, Mitsugu",https://myanimelist.net/character/179011/Mitsugu_Banba,179011,Main,14
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Braun, Gabi",https://myanimelist.net/character/149205/Gabi_Braun,149205,Supporting,1827
42392,Grisaia: Phantom Trigger The Animation - Stargazer,https://myanimelist.net/anime/42392/Grisaia__Phantom_Trigger_The_Animation_-_Stargazer,Movie,,2020,"Shishigaya, Touka",https://myanimelist.net/character/152692/Touka_Shishigaya,152692,Main,36
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Satou, Hina",https://myanimelist.net/character/182392/Hina_Satou,182392,Main,289
38337,Gochuumon wa Usagi desu ka? Bloom,https://myanimelist.net/anime/38337/Gochuumon_wa_Usagi_desu_ka_Bloom,TV,Fall,2020,"Hoto, Kokoa",https://myanimelist.net/character/84491/Kokoa_Hoto,84491,Main,767
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Clarisse,https://myanimelist.net/character/227631/Clarisse,227631,Supporting,1
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Alazif,https://myanimelist.net/character/185926/Alazif,185926,Supporting,0
39753,"Omoi, Omoware, Furi, Furare",https://myanimelist.net/anime/39753/Omoi_Omoware_Furi_Furare,Movie,,2020,Okazaki,https://myanimelist.net/character/207870/Okazaki,207870,Supporting,0
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5599
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Yae, Sakura",https://myanimelist.net/character/172982/Sakura_Yae,172982,Supporting,64
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Yae, Rin",https://myanimelist.net/character/190035/Rin_Yae,190035,Supporting,0
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Isshiki, Iroha",https://myanimelist.net/character/110743/Iroha_Isshiki,110743,Main,4650
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Seungah, Park",https://myanimelist.net/character/205195/Park_Seungah,205195,Supporting,1
37587,Lapis Re:LiGHTs,https://myanimelist.net/anime/37587/Lapis_Re_LiGHTs,TV,Summer,2020,Yuzuriha,https://myanimelist.net/character/179657/Yuzuriha,179657,Supporting,0
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Mitake, Ran",https://myanimelist.net/character/157524/Ran_Mitake,157524,Main,361
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Sagara, Tao",https://myanimelist.net/character/178573/Tao_Sagara,178573,Supporting,5
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Amamiya, Sakura",https://myanimelist.net/character/173673/Sakura_Amamiya,173673,Main,10
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Kakei, Ami",https://myanimelist.net/character/178141/Ami_Kakei,178141,Supporting,38
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Miyai, Kaede",https://myanimelist.net/character/175201/Kaede_Miyai,175201,Supporting,4
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Mitake, Ran",https://myanimelist.net/character/157524/Ran_Mitake,157524,Supporting,361
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Hanasaki, Emi",https://myanimelist.net/character/177243/Emi_Hanasaki,177243,Supporting,0
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Katja,https://myanimelist.net/character/173109/Katja,173109,Supporting,2
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Kagami, Manako",https://myanimelist.net/character/179035/Manako_Kagami,179035,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Inami, Nahoshi",https://myanimelist.net/character/178597/Nahoshi_Inami,178597,Supporting,2
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Mitsuki, Felicia",https://myanimelist.net/character/173722/Felicia_Mitsuki,173722,Main,29
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5599
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Garnet, Natalia",https://myanimelist.net/character/176255/Natalia_Garnet,176255,Supporting,6
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5599
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Yanagi, Reiko",https://myanimelist.net/character/141597/Reiko_Yanagi,141597,Supporting,9
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Asano, Rin",https://myanimelist.net/character/4937/Rin_Asano,4937,Main,100
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Martillo, Nerva",https://myanimelist.net/character/173504/Nerva_Martillo,173504,Supporting,4
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Kitsunezaru,https://myanimelist.net/character/174980/Kitsunezaru,174980,Supporting,1
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Ootori, Kazusa",https://myanimelist.net/character/160060/Kazusa_Ootori,160060,Supporting,5
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Prinz Eugen,https://myanimelist.net/character/174202/Prinz_Eugen,174202,Supporting,682
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Liselotte,https://myanimelist.net/character/164609/Liselotte,164609,Supporting,5
38333,Gochuumon wa Usagi desu ka?? Sing for You,https://myanimelist.net/anime/38333/Gochuumon_wa_Usagi_desu_ka_Sing_for_You,OVA,,2019,"Hoto, Kokoa",https://myanimelist.net/character/84491/Kokoa_Hoto,84491,Main,767
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Mitake, Ran",https://myanimelist.net/character/157524/Ran_Mitake,157524,Main,361
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,"Hanazawa, Ayane",https://myanimelist.net/character/171750/Ayane_Hanazawa,171750,Supporting,3
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Sweet,https://myanimelist.net/character/35798/Sweet,35798,Supporting,0
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Yae, Sakura",https://myanimelist.net/character/172982/Sakura_Yae,172982,Main,64
40143,Pokemon Masters: Trainers Daishuuketsu Special Animation,https://myanimelist.net/anime/40143/Pokemon_Masters__Trainers_Daishuuketsu_Special_Animation,ONA,,2019,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
34972,Hakubo,https://myanimelist.net/anime/34972/Hakubo,Movie,,2019,Hii-chan,https://myanimelist.net/character/193393/Hii-chan,193393,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Ogin,https://myanimelist.net/character/161621/Ogin,161621,Supporting,3
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Ardebit, Aina",https://myanimelist.net/character/167320/Aina_Ardebit,167320,Supporting,22
39991,Promare: Galo-hen,https://myanimelist.net/anime/39991/Promare__Galo-hen,ONA,,2019,"Ardebit, Aina",https://myanimelist.net/character/167320/Aina_Ardebit,167320,Supporting,22
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Cybelle,https://myanimelist.net/character/170849/Cybelle,170849,Supporting,18
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,"Kouenji, Yasuko",https://myanimelist.net/character/167063/Yasuko_Kouenji,167063,Supporting,42
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Ootori, Kazusa",https://myanimelist.net/character/160060/Kazusa_Ootori,160060,Supporting,5
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Suzuna,https://myanimelist.net/character/169087/Suzuna,169087,Supporting,0
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Yoshikawa, Haruno",https://myanimelist.net/character/93199/Haruno_Yoshikawa,93199,Supporting,6
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,"Kazama, Levi",https://myanimelist.net/character/52885/Levi_Kazama,52885,Main,1059
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Shishigaya, Touka",https://myanimelist.net/character/152692/Touka_Shishigaya,152692,Main,36
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Main,57
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Yotsuba",https://myanimelist.net/character/161469/Yotsuba_Nakano,161469,Main,5833
38740,Bai She: Yuan Qi,https://myanimelist.net/anime/38740/Bai_She__Yuan_Qi,Movie,,2019,Xiao Qing,https://myanimelist.net/character/180399/Xiao_Qing,180399,Main,4
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Mitake, Ran",https://myanimelist.net/character/157524/Ran_Mitake,157524,Main,361
38693,Overlord: Ple Ple Pleiades - Clementine Toubou-hen,https://myanimelist.net/anime/38693/Overlord__Ple_Ple_Pleiades_-_Clementine_Toubou-hen,ONA,,2018,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Fatima,https://myanimelist.net/character/166666/Fatima,166666,Supporting,3
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Yonebayashi, Saiko",https://myanimelist.net/character/116441/Saiko_Yonebayashi,116441,Main,716
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Komai, Hasuki",https://myanimelist.net/character/163080/Hasuki_Komai,163080,Main,676
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Liselotte,https://myanimelist.net/character/164609/Liselotte,164609,Supporting,5
36990,Non Non Biyori Movie: Vacation,https://myanimelist.net/anime/36990/Non_Non_Biyori_Movie__Vacation,Movie,,2018,"Koshigaya, Natsumi",https://myanimelist.net/character/54147/Natsumi_Koshigaya,54147,Main,472
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Frost, Eva",https://myanimelist.net/character/84947/Eva_Frost,84947,Supporting,5
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5599
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Midoriko,https://myanimelist.net/character/161151/Midoriko,161151,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Mitake, Ran",https://myanimelist.net/character/157524/Ran_Mitake,157524,Main,361
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Sunohara, Nana",https://myanimelist.net/character/157566/Nana_Sunohara,157566,Supporting,58
41689,Alice or Alice Recap,https://myanimelist.net/anime/41689/Alice_or_Alice_Recap,TV Special,,2018,Rise,https://myanimelist.net/character/157479/Rise,157479,Main,15
36214,Asagao to Kase-san.,https://myanimelist.net/anime/36214/Asagao_to_Kase-san,OVA,,2018,"Kase, Tomoka",https://myanimelist.net/character/88345/Tomoka_Kase,88345,Main,304
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Main,177
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Supporting,177
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Kurebayashi, Yuzuki",https://myanimelist.net/character/99835/Yuzuki_Kurebayashi,99835,Main,58
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5599
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,Nyoshunni,https://myanimelist.net/character/162482/Nyoshunni,162482,Supporting,0
36001,Alice or Alice,https://myanimelist.net/anime/36001/Alice_or_Alice,TV,Spring,2018,Rise,https://myanimelist.net/character/157479/Rise,157479,Main,15
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Sinha, Dolma",https://myanimelist.net/character/213949/Dolma_Sinha,213949,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Yonebayashi, Saiko",https://myanimelist.net/character/116441/Saiko_Yonebayashi,116441,Main,716
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Hanako-san,https://myanimelist.net/character/167190/Hanako-san,167190,Supporting,3
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Midoriko,https://myanimelist.net/character/161151/Midoriko,161151,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'δ,https://myanimelist.net/character/161164/9δ,161164,Supporting,5
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,Utsutsu,https://myanimelist.net/character/158843/Utsutsu,158843,Supporting,1
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Yashajin, Ai",https://myanimelist.net/character/155551/Ai_Yashajin,155551,Main,54
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Hayasugi, Hayato ",https://myanimelist.net/character/157861/Hayato__Hayasugi,157861,Main,7
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,Leila,https://myanimelist.net/character/159679/Leila,159679,Supporting,0
35298,Ramen Daisuki Koizumi-san,https://myanimelist.net/anime/35298/Ramen_Daisuki_Koizumi-san,TV,Winter,2018,"Oosawa, Yuu",https://myanimelist.net/character/154937/Yuu_Oosawa,154937,Main,8
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Ogin,https://myanimelist.net/character/161621/Ogin,161621,Supporting,3
36866,LayereD Stories Zero,https://myanimelist.net/anime/36866/LayereD_Stories_Zero,ONA,,2017,Shinji,https://myanimelist.net/character/156932/Shinji,156932,Main,0
33280,Gochuumon wa Usagi desu ka?? Dear My Sister,https://myanimelist.net/anime/33280/Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,Movie,,2017,"Hoto, Kokoa",https://myanimelist.net/character/84491/Kokoa_Hoto,84491,Main,767
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Bort,https://myanimelist.net/character/123153/Bort,123153,Supporting,270
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Tii,https://myanimelist.net/character/140398/Tii,140398,Supporting,9
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Niwatori,https://myanimelist.net/character/151731/Niwatori,151731,Main,27
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Nero,https://myanimelist.net/character/166026/Nero,166026,Supporting,1836
35159,Kimi no Hikari: Asagao to Kase-san.,https://myanimelist.net/anime/35159/Kimi_no_Hikari__Asagao_to_Kase-san,OVA,,2017,"Kase, Tomoka",https://myanimelist.net/character/88345/Tomoka_Kase,88345,Main,304
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kamuro, Masumi",https://myanimelist.net/character/156363/Masumi_Kamuro,156363,Supporting,12
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Hanaoka, Shizuku",https://myanimelist.net/character/110431/Shizuku_Hanaoka,110431,Main,118
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Sonohara, Chiaki",https://myanimelist.net/character/42593/Chiaki_Sonohara,42593,Supporting,4
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Kaji, Ryouko",https://myanimelist.net/character/139285/Ryouko_Kaji,139285,Main,216
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Wakaba, Subaru",https://myanimelist.net/character/148711/Subaru_Wakaba,148711,Main,6
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5599
33371,Atom: The Beginning,https://myanimelist.net/anime/33371/Atom__The_Beginning,TV,Spring,2017,"Ochanomizu, Ran",https://myanimelist.net/character/152433/Ran_Ochanomizu,152433,Supporting,5
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,"Ebisugawa, Kaisei",https://myanimelist.net/character/90791/Kaisei_Ebisugawa,90791,Supporting,63
33948,Hinako Note,https://myanimelist.net/anime/33948/Hinako_Note,TV,Spring,2017,Hanazono-sensei,https://myanimelist.net/character/252812/Hanazono-sensei,252812,Supporting,0
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Main,5599
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Radars, Glenn",https://myanimelist.net/character/139713/Glenn_Radars,139713,Main,1622
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Main,5599
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5599
36921,That Is How I Roll!,https://myanimelist.net/anime/36921/That_Is_How_I_Roll,Music,,2017,"Mitake, Ran",https://myanimelist.net/character/157524/Ran_Mitake,157524,Main,361
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,"Kazama, Levi",https://myanimelist.net/character/52885/Levi_Kazama,52885,Main,1059
36497,Overlord Movie: Ple Ple Pleiades,https://myanimelist.net/anime/36497/Overlord_Movie__Ple_Ple_Pleiades,Movie,,2017,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
33820,Ao Oni The Animation (Movie),https://myanimelist.net/anime/33820/Ao_Oni_The_Animation_Movie,Movie,,2017,"Minazuki, Karin",https://myanimelist.net/character/190069/Karin_Minazuki,190069,Main,1
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Mitake, Ran",https://myanimelist.net/character/157524/Ran_Mitake,157524,Supporting,361
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Phoena,https://myanimelist.net/character/111513/Phoena,111513,Main,26
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Touka,https://myanimelist.net/character/111515/Touka,111515,Supporting,5
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Tsuneki, Hikari",https://myanimelist.net/character/146254/Hikari_Tsuneki,146254,Main,299
33728,Chain Chronicle: Haecceitas no Hikari Part 1,https://myanimelist.net/anime/33728/Chain_Chronicle__Haecceitas_no_Hikari_Part_1,Movie,,2016,Phoena,https://myanimelist.net/character/111513/Phoena,111513,Main,26
