ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14935,Pokemon: Utae Meloetta - Rinka no Mi wo Sagase!,https://myanimelist.net/anime/14935/Pokemon__Utae_Meloetta_-_Rinka_no_Mi_wo_Sagase,OVA,,2012,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
13839,Meitantei Conan OVA 12: Excalibur no Kiseki,https://myanimelist.net/anime/13839/Meitantei_Conan_OVA_12__Excalibur_no_Kiseki,OVA,,2012,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Kaname, Riku",https://myanimelist.net/character/63289/Riku_Kaname,63289,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,Candy,https://myanimelist.net/character/53727/Candy,53727,Supporting,24
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Candy,https://myanimelist.net/character/53727/Candy,53727,Main,24
12021,Poyopoyo Kansatsu Nikki,https://myanimelist.net/anime/12021/Poyopoyo_Kansatsu_Nikki,TV,Winter,2012,Poyo,https://myanimelist.net/character/54851/Poyo,54851,Main,179
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Tachikawa, Ririka",https://myanimelist.net/character/57703/Ririka_Tachikawa,57703,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Yorkshire, Cheadle",https://myanimelist.net/character/55069/Cheadle_Yorkshire,55069,Supporting,27
28683,One Piece: Episode of Alabasta - Prologue,https://myanimelist.net/anime/28683/One_Piece__Episode_of_Alabasta_-_Prologue,TV Special,,2011,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
11853,Pokemon: Pikachu no Summer Bridge Story,https://myanimelist.net/anime/11853/Pokemon__Pikachu_no_Summer_Bridge_Story,Special,,2011,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Main,252
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
42138,Pokemon Best Wishes! Hikari to Kage no Tenkyuugi,https://myanimelist.net/anime/42138/Pokemon_Best_Wishes_Hikari_to_Kage_no_Tenkyuugi,Movie,,2011,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
10703,Meitantei Conan OVA 11: London kara no Maru Hi Shirei,https://myanimelist.net/anime/10703/Meitantei_Conan_OVA_11__London_kara_no_Maru_Hi_Shirei,OVA,,2011,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
10703,Meitantei Conan OVA 11: London kara no Maru Hi Shirei,https://myanimelist.net/anime/10703/Meitantei_Conan_OVA_11__London_kara_no_Maru_Hi_Shirei,OVA,,2011,"Tsuburaya, Asami",https://myanimelist.net/character/46857/Asami_Tsuburaya,46857,Supporting,1
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Tatta,https://myanimelist.net/character/64477/Tatta,64477,Supporting,0
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
10531,Meitantei Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio,https://myanimelist.net/anime/10531/Meitantei_Conan_Magic_File_5__Niigata_-_Tokyo_Omiyage_Capriccio,OVA,,2011,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
20871,Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sunny-gou,https://myanimelist.net/anime/20871/Nissan_Serena_x_One_Piece_3D__Mugiwara_Chase_-_Sennyuu_Sauzando_Sunny-gou,CM,,2011,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,Olivier,https://myanimelist.net/character/41077/Olivier,41077,Main,3
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kensou,https://myanimelist.net/character/253496/Kensou,253496,Supporting,0
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
8331,Meitantei Conan Magic File 4: Osaka Okonomiyaki Odyssey,https://myanimelist.net/anime/8331/Meitantei_Conan_Magic_File_4__Osaka_Okonomiyaki_Odyssey,OVA,,2010,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
8609,Meitantei Conan OVA 10: Kid in Trap Island,https://myanimelist.net/anime/8609/Meitantei_Conan_OVA_10__Kid_in_Trap_Island,OVA,,2010,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Noro-chan,https://myanimelist.net/character/139976/Noro-chan,139976,Supporting,0
6555,Pokemon: Pikachu no Kirakira Daisousaku!,https://myanimelist.net/anime/6555/Pokemon__Pikachu_no_Kirakira_Daisousaku,Special,,2009,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
6555,Pokemon: Pikachu no Kirakira Daisousaku!,https://myanimelist.net/anime/6555/Pokemon__Pikachu_no_Kirakira_Daisousaku,Special,,2009,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
6438,Meitantei Conan OVA 09: 10-nengo no Stranger,https://myanimelist.net/anime/6438/Meitantei_Conan_OVA_09__10-nengo_no_Stranger,OVA,,2009,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
6231,Meitantei Conan Magic File 3: Shinichi to Ran Mahjong Pai to Tanabata no Omoide,https://myanimelist.net/anime/6231/Meitantei_Conan_Magic_File_3__Shinichi_to_Ran_Mahjong_Pai_to_Tanabata_no_Omoide,OVA,,2009,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
5252,One Piece: Romance Dawn Story,https://myanimelist.net/anime/5252/One_Piece__Romance_Dawn_Story,OVA,,2008,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Supporting,16345
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Kikuchi, Kaito",https://myanimelist.net/character/55653/Kaito_Kikuchi,55653,Supporting,0
8709,Pokemon: Pikachu Koori no Daibouken,https://myanimelist.net/anime/8709/Pokemon__Pikachu_Koori_no_Daibouken,Special,,2008,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
8709,Pokemon: Pikachu Koori no Daibouken,https://myanimelist.net/anime/8709/Pokemon__Pikachu_Koori_no_Daibouken,Special,,2008,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
42137,Pokemon Diamond & Pearl Atsumare! Pokemon Hoshi Matsuri,https://myanimelist.net/anime/42137/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Hoshi_Matsuri,Movie,,2008,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
5348,Meitantei Conan Magic File 2: Kudou Shinichi Nazo no Kabe to Kuro Lab Jiken,https://myanimelist.net/anime/5348/Meitantei_Conan_Magic_File_2__Kudou_Shinichi_Nazo_no_Kabe_to_Kuro_Lab_Jiken,OVA,,2008,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
3975,Uchi no 3 Shimai,https://myanimelist.net/anime/3975/Uchi_no_3_Shimai,TV,Spring,2008,"Motsumoto, Fuu",https://myanimelist.net/character/11306/Fuu_Motsumoto,11306,Main,2
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
6198,Meitantei Conan OVA 08: Joshikousei Tantei Suzuki Sonoko no Jikenbo,https://myanimelist.net/anime/6198/Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,,,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
5848,Cinnamon the Movie,https://myanimelist.net/anime/5848/Cinnamon_the_Movie,Movie,,2007,Chiffon,https://myanimelist.net/character/119385/Chiffon,119385,Supporting,0
7550,Pokemon: Pikachu Tanken Club,https://myanimelist.net/anime/7550/Pokemon__Pikachu_Tanken_Club,Special,,2007,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
7550,Pokemon: Pikachu Tanken Club,https://myanimelist.net/anime/7550/Pokemon__Pikachu_Tanken_Club,Special,,2007,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
2597,Meitantei Conan OVA 07: Agasa kara no Chousenjou! Agasa vs Conan & Shounen Tanteidan,https://myanimelist.net/anime/2597/Meitantei_Conan_OVA_07__Agasa_kara_no_Chousenjou_Agasa_vs_Conan___Shounen_Tanteidan,OVA,,2007,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,"Hasegawa, Sora",https://myanimelist.net/character/11793/Sora_Hasegawa,11793,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Emrit,https://myanimelist.net/character/205694/Emrit,205694,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ghost Girl,https://myanimelist.net/character/253133/Ghost_Girl,253133,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
36825,Pokemon Diamond & Pearl: Clip Show,https://myanimelist.net/anime/36825/Pokemon_Diamond___Pearl__Clip_Show,TV Special,,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
6609,Pucca (TV),https://myanimelist.net/anime/6609/Pucca_TV,TV,Fall,2006,Pucca,https://myanimelist.net/character/12462/Pucca,12462,Main,44
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,Fuji-hime,https://myanimelist.net/character/1477/Fuji-hime,1477,Supporting,1
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
42136,Pokemon Diamond & Pearl Atsumare! Pokemon Planet Center,https://myanimelist.net/anime/42136/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Planet_Center,Movie,,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
10732,Konjiki no Gash Bell!!: Hashire Gash!! Ubawareta Umagon,https://myanimelist.net/anime/10732/Konjiki_no_Gash_Bell__Hashire_Gash_Ubawareta_Umagon,,,,"Bell, Gash",https://myanimelist.net/character/3893/Gash_Bell,3893,Main,651
1907,Harukanaru Toki no Naka de: Hachiyou Shou OVA,https://myanimelist.net/anime/1907/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_OVA,OVA,,2005,Fuji-hime,https://myanimelist.net/character/1477/Fuji-hime,1477,Supporting,1
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,"Bell, Gash",https://myanimelist.net/character/3893/Gash_Bell,3893,Main,651
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
7430,Konjiki no Gash Bell!!: Ougon no Chichi wo Motsu Otoko,https://myanimelist.net/anime/7430/Konjiki_no_Gash_Bell__Ougon_no_Chichi_wo_Motsu_Otoko,OVA,,2005,"Bell, Gash",https://myanimelist.net/character/3893/Gash_Bell,3893,Supporting,651
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Hasegawa, Sora",https://myanimelist.net/character/11793/Sora_Hasegawa,11793,Supporting,2
11019,Pokemon 3D Adventure: Mew wo Sagase!,https://myanimelist.net/anime/11019/Pokemon_3D_Adventure__Mew_wo_Sagase,Movie,,2005,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Hasegawa, Sora",https://myanimelist.net/character/11793/Sora_Hasegawa,11793,Supporting,2
2515,Meitantei Conan OVA 05: Hyouteki wa Kogorou!! Shounen Tanteidan Maruchichousa,https://myanimelist.net/anime/2515/Meitantei_Conan_OVA_05__Hyouteki_wa_Kogorou_Shounen_Tanteidan_Maruchichousa,,,,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Kamishakuji, Renko",https://myanimelist.net/character/14616/Renko_Kamishakuji,14616,Main,3
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kamishakuji, Renko",https://myanimelist.net/character/14616/Renko_Kamishakuji,14616,Supporting,3
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Fuji-hime,https://myanimelist.net/character/1477/Fuji-hime,1477,Supporting,1
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Sister Miyako,https://myanimelist.net/character/1872/Sister_Miyako,1872,Supporting,5
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Saotome, Makoto",https://myanimelist.net/character/1880/Makoto_Saotome,1880,Supporting,0
685,To Heart: Remember My Memories,https://myanimelist.net/anime/685/To_Heart__Remember_My_Memories,TV,Fall,2004,"Hinayama, Rio",https://myanimelist.net/character/20529/Rio_Hinayama,20529,Supporting,2
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,"Bell, Gash",https://myanimelist.net/character/3893/Gash_Bell,3893,Main,651
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Nagare, Shizuka",https://myanimelist.net/character/11524/Shizuka_Nagare,11524,Main,0
5845,Pokemon: Pikachu no Natsumatsuri,https://myanimelist.net/anime/5845/Pokemon__Pikachu_no_Natsumatsuri,Special,,2004,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
42135,Pokemon Advanced Generation Planetarium: Tenkuu Kara no Chousen,https://myanimelist.net/anime/42135/Pokemon_Advanced_Generation_Planetarium__Tenkuu_Kara_no_Chousen,Movie,,2004,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Makihatayama, Hana",https://myanimelist.net/character/5805/Hana_Makihatayama,5805,Main,79
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,Majo Monroe,https://myanimelist.net/character/76262/Majo_Monroe,76262,Supporting,0
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Müller Sausage Shop Vendor,https://myanimelist.net/character/134971/Müller_Sausage_Shop_Vendor,134971,Supporting,2
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Nagare, Shizuka",https://myanimelist.net/character/11524/Shizuka_Nagare,11524,Main,0
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Saegusa, Mutsuki",https://myanimelist.net/character/35691/Mutsuki_Saegusa,35691,Main,1
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
