ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Soshizaki, Midori ",https://myanimelist.net/character/186517/Midori__Soshizaki,186517,Main,2
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tsunotori, Pony",https://myanimelist.net/character/141599/Pony_Tsunotori,141599,Supporting,20
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tokage, Setsuna",https://myanimelist.net/character/141601/Setsuna_Tokage,141601,Supporting,14
42422,Healin' Good♡Precure Movie: Yume no Machi de Kyun! Tto GoGo! Daihenshin!!,https://myanimelist.net/anime/42422/Healin_Good♡Precure_Movie__Yume_no_Machi_de_Kyun_Tto_GoGo_Daihenshin,Movie,,2021,"Hanadera, Nodoka",https://myanimelist.net/character/176761/Nodoka_Hanadera,176761,Main,64
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Cath,https://myanimelist.net/character/162341/Cath,162341,Supporting,10
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Taihou,https://myanimelist.net/character/193264/Taihou,193264,Supporting,112
45999,Enen no Shouboutai Mini Anime,https://myanimelist.net/anime/45999/Enen_no_Shouboutai_Mini_Anime,ONA,,2021,"Kotatsu, Tamaki",https://myanimelist.net/character/135798/Tamaki_Kotatsu,135798,Supporting,2033
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Kumoko,https://myanimelist.net/character/136893/Kumoko,136893,Main,2730
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Shiraori,https://myanimelist.net/character/199022/Shiraori,199022,Supporting,726
44040,Abciee Shuugyou Nikki,https://myanimelist.net/anime/44040/Abciee_Shuugyou_Nikki,TV,Winter,2021,Abciee,https://myanimelist.net/character/188327/Abciee,188327,Main,3
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Shuten-Douji,https://myanimelist.net/character/158202/Shuten-Douji,158202,Supporting,142
45567,Gekidan Nanatsu no Taizai,https://myanimelist.net/anime/45567/Gekidan_Nanatsu_no_Taizai,ONA,,2020,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,"Hanadera, Nodoka",https://myanimelist.net/character/176761/Nodoka_Hanadera,176761,Main,64
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Saegusa, Izumi",https://myanimelist.net/character/135367/Izumi_Saegusa,135367,Supporting,0
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
42867,"Kanojo, Okarishimasu Petit",https://myanimelist.net/anime/42867/Kanojo_Okarishimasu_Petit,ONA,,2020,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1927
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Rossweisse, Rita",https://myanimelist.net/character/173350/Rita_Rossweisse,173350,Main,53
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Konno, Yuuki",https://myanimelist.net/character/64523/Yuuki_Konno,64523,Supporting,2474
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1927
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Hikigaya, Komachi",https://myanimelist.net/character/67075/Komachi_Hikigaya,67075,Supporting,992
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kotatsu, Tamaki",https://myanimelist.net/character/135798/Tamaki_Kotatsu,135798,Main,2033
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Mamoru-kun,https://myanimelist.net/character/172386/Mamoru-kun,172386,Supporting,15
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Militia,https://myanimelist.net/character/238359/Militia,238359,Supporting,21
42658,Ninjala,https://myanimelist.net/anime/42658/Ninjala,ONA,,2020,Lucy,https://myanimelist.net/character/203987/Lucy,203987,Main,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Hototo,https://myanimelist.net/character/178400/Hototo,178400,Supporting,4
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Suzume,https://myanimelist.net/character/182201/Suzume,182201,Supporting,1
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Kusakari, Hotaru",https://myanimelist.net/character/19135/Hotaru_Kusakari,19135,Supporting,0
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,"Otus, Lotta",https://myanimelist.net/character/145199/Lotta_Otus,145199,Supporting,49
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Karla,https://myanimelist.net/character/166969/Karla,166969,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Hanadera, Nodoka",https://myanimelist.net/character/176761/Nodoka_Hanadera,176761,Main,64
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,John,https://myanimelist.net/character/177393/John,177393,Main,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Sonohara, Mizuka",https://myanimelist.net/character/135599/Mizuka_Sonohara,135599,Supporting,16
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Grandria, Liliana",https://myanimelist.net/character/162509/Liliana_Grandria,162509,Supporting,1
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
40659,Senki Zesshou Symphogear XV: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/40659/Senki_Zesshou_Symphogear_XV__Senki_Zesshou_Shinai_Symphogear,Special,,2019,"Tachibana, Hibiki",https://myanimelist.net/character/51737/Hibiki_Tachibana,51737,Main,841
42163,Arknights,https://myanimelist.net/anime/42163/Arknights,PV,,2019,Nian,https://myanimelist.net/character/224786/Nian,224786,Supporting,8
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Cath,https://myanimelist.net/character/162341/Cath,162341,Supporting,10
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Klariskrays,https://myanimelist.net/character/174622/Klariskrays,174622,Supporting,1
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Tiamat,https://myanimelist.net/character/178227/Tiamat,178227,Supporting,17
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Melie,https://myanimelist.net/character/160410/Melie,160410,Main,125
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Bartlett, Taylor",https://myanimelist.net/character/181549/Taylor_Bartlett,181549,Main,26
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Tachibana, Hibiki",https://myanimelist.net/character/51737/Hibiki_Tachibana,51737,Main,841
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Houjou,https://myanimelist.net/character/173425/Houjou,173425,Supporting,29
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kotatsu, Tamaki",https://myanimelist.net/character/135798/Tamaki_Kotatsu,135798,Main,2033
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Mamoru-kun,https://myanimelist.net/character/172386/Mamoru-kun,172386,Supporting,15
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Hakamada, Suishou",https://myanimelist.net/character/170493/Suishou_Hakamada,170493,Supporting,17
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Kusakari, Hotaru",https://myanimelist.net/character/19135/Hotaru_Kusakari,19135,Supporting,0
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Rossweisse, Rita",https://myanimelist.net/character/173350/Rita_Rossweisse,173350,Supporting,53
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Koi no sei,https://myanimelist.net/character/170205/Koi_no_sei,170205,Supporting,0
39591,Persona 5 the Animation Specials,https://myanimelist.net/anime/39591/Persona_5_the_Animation_Specials,Special,,2019,"Sakura, Futaba",https://myanimelist.net/character/142802/Futaba_Sakura,142802,Supporting,1294
38629,Crayon Shin-chan Movie 27: Shinkon Ryokou Hurricane - Ushinawareta Hiroshi,https://myanimelist.net/anime/38629/Crayon_Shin-chan_Movie_27__Shinkon_Ryokou_Hurricane_-_Ushinawareta_Hiroshi,Movie,,2019,Hime,https://myanimelist.net/character/201261/Hime,201261,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tatsumaki,https://myanimelist.net/character/81929/Tatsumaki,81929,Supporting,3975
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Ubuyashiki, Kiriya",https://myanimelist.net/character/172069/Kiriya_Ubuyashiki,172069,Supporting,8
39277,Youkai Watch!,https://myanimelist.net/anime/39277/Youkai_Watch,TV,Spring,2019,"Misora, Inaho",https://myanimelist.net/character/134364/Inaho_Misora,134364,Supporting,9
38349,Wotaku ni Koi wa Muzukashii OVA,https://myanimelist.net/anime/38349/Wotaku_ni_Koi_wa_Muzukashii_OVA,OVA,,2019,"Sakuragi, Kou",https://myanimelist.net/character/157070/Kou_Sakuragi,157070,Supporting,361
38011,Hello WeGo!,https://myanimelist.net/anime/38011/Hello_WeGo,Movie,,2019,"Aiso, Namami",https://myanimelist.net/character/233923/Namami_Aiso,233923,Supporting,0
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
40298,Youjo Senki Movie: Manner Eizou,https://myanimelist.net/anime/40298/Youjo_Senki_Movie__Manner_Eizou,Movie,,2019,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Maruyama, Takako",https://myanimelist.net/character/7676/Takako_Maruyama,7676,Supporting,6
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,Miko,https://myanimelist.net/character/152977/Miko,152977,Supporting,4
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,Snow White,https://myanimelist.net/character/167523/Snow_White,167523,Supporting,4
38740,Bai She: Yuan Qi,https://myanimelist.net/anime/38740/Bai_She__Yuan_Qi,Movie,,2019,Owner of Precious Jade,https://myanimelist.net/character/180402/Owner_of_Precious_Jade,180402,Supporting,5
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Boogiepop,https://myanimelist.net/character/2598/Boogiepop,2598,Main,711
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Miyashita, Touka",https://myanimelist.net/character/2609/Touka_Miyashita,2609,Main,44
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Sakura, Futaba",https://myanimelist.net/character/142802/Futaba_Sakura,142802,Main,1294
38693,Overlord: Ple Ple Pleiades - Clementine Toubou-hen,https://myanimelist.net/anime/38693/Overlord__Ple_Ple_Pleiades_-_Clementine_Toubou-hen,ONA,,2018,Clementine,https://myanimelist.net/character/119087/Clementine,119087,Main,187
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Columbine,https://myanimelist.net/character/137096/Columbine,137096,Supporting,16
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Dantalion,https://myanimelist.net/character/164516/Dantalion,164516,Supporting,13
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Yasuhisa, Kurona",https://myanimelist.net/character/121715/Kurona_Yasuhisa,121715,Supporting,73
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Borr,https://myanimelist.net/character/163533/Borr,163533,Supporting,16
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Narrator,https://myanimelist.net/character/167601/Narrator,167601,Supporting,2
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Ayasato, Mayoi",https://myanimelist.net/character/9878/Mayoi_Ayasato,9878,Main,330
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Melie,https://myanimelist.net/character/160410/Melie,160410,Main,125
38021,Monster Strike the Movie: Sora no Kanata,https://myanimelist.net/anime/38021/Monster_Strike_the_Movie__Sora_no_Kanata,Movie,,2018,Yuuna,https://myanimelist.net/character/165164/Yuuna,165164,Main,0
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Sakiyama, Koume",https://myanimelist.net/character/164524/Koume_Sakiyama,164524,Supporting,3
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,"Aozora, Tsugumi",https://myanimelist.net/character/164737/Tsugumi_Aozora,164737,Supporting,51
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Albertina,https://myanimelist.net/character/165319/Albertina,165319,Supporting,6
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Koi no sei,https://myanimelist.net/character/170205/Koi_no_sei,170205,Supporting,0
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Kocho no Sei,https://myanimelist.net/character/183581/Kocho_no_Sei,183581,Supporting,1
35968,Wotaku ni Koi wa Muzukashii,https://myanimelist.net/anime/35968/Wotaku_ni_Koi_wa_Muzukashii,TV,Spring,2018,"Sakuragi, Kou",https://myanimelist.net/character/157070/Kou_Sakuragi,157070,Supporting,361
37324,Youkai Watch: Shadow Side,https://myanimelist.net/anime/37324/Youkai_Watch__Shadow_Side,TV,Spring,2018,"Amano, Natsume",https://myanimelist.net/character/160563/Natsume_Amano,160563,Main,6
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Maruyama, Takako",https://myanimelist.net/character/7676/Takako_Maruyama,7676,Supporting,6
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Sakura, Futaba",https://myanimelist.net/character/142802/Futaba_Sakura,142802,Supporting,1294
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Takiyasha-hime,https://myanimelist.net/character/167652/Takiyasha-hime,167652,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,Site Kanrinin 2,https://myanimelist.net/character/160326/Site_Kanrinin_2,160326,Supporting,1
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ougon-douji,https://myanimelist.net/character/163193/Ougon-douji,163193,Supporting,0
36560,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA,https://myanimelist.net/anime/36560/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken_OVA,OVA,,2018,"Kousaka, Akiho",https://myanimelist.net/character/140400/Akiho_Kousaka,140400,Main,169
35740,Doraemon Movie 38: Nobita no Takarajima,https://myanimelist.net/anime/35740/Doraemon_Movie_38__Nobita_no_Takarajima,Movie,,2018,Quiz,https://myanimelist.net/character/164115/Quiz,164115,Supporting,2
36875,Akuma no Memumemu-chan,https://myanimelist.net/anime/36875/Akuma_no_Memumemu-chan,ONA,,2018,"Kohinata, Hyouta",https://myanimelist.net/character/156956/Hyouta_Kohinata,156956,Main,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Cath,https://myanimelist.net/character/162341/Cath,162341,Supporting,10
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Misaki,https://myanimelist.net/character/155153/Misaki,155153,Supporting,3
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Konju,https://myanimelist.net/character/155708/Konju,155708,Supporting,9
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Arisa,https://myanimelist.net/character/140158/Arisa,140158,Main,103
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
36923,Nanatsu no Taizai: Imashime no Fukkatsu Joshou,https://myanimelist.net/anime/36923/Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,Special,,2018,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,"Tachibana, Hibiki",https://myanimelist.net/character/51737/Hibiki_Tachibana,51737,Main,841
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Takagi, Megumi",https://myanimelist.net/character/154708/Megumi_Takagi,154708,Supporting,3
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Kousaka, Akiho",https://myanimelist.net/character/140400/Akiho_Kousaka,140400,Main,169
36492,Road to You,https://myanimelist.net/anime/36492/Road_to_You,ONA,,2017,"Hiiragi, Yui",https://myanimelist.net/character/167627/Yui_Hiiragi,167627,Main,1
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Kino,https://myanimelist.net/character/87/Kino,87,Main,5023
35239,Kuruneko (ONA),https://myanimelist.net/anime/35239/Kuruneko_ONA,ONA,,2017,Mon-san,https://myanimelist.net/character/155897/Mon-san,155897,Main,0
35285,A-Channel: Nabe wo Tabeyou,https://myanimelist.net/anime/35285/A-Channel__Nabe_wo_Tabeyou,Special,,2017,"Ichii, Tooru",https://myanimelist.net/character/38904/Tooru_Ichii,38904,Main,433
35982,Gundam Build Fighters: GM no Gyakushuu,https://myanimelist.net/anime/35982/Gundam_Build_Fighters__GM_no_Gyakushuu,ONA,,2017,Mihoshi,https://myanimelist.net/character/91585/Mihoshi,91585,Supporting,4
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Koumoto, Akira",https://myanimelist.net/character/130332/Akira_Koumoto,130332,Supporting,3
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Grimaldi, Brigitta",https://myanimelist.net/character/157242/Brigitta_Grimaldi,157242,Supporting,0
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,"Hanabatake, Yoshiko",https://myanimelist.net/character/104737/Yoshiko_Hanabatake,104737,Main,421
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,Sadone,https://myanimelist.net/character/148829/Sadone,148829,Supporting,12
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Tachibana, Hibiki",https://myanimelist.net/character/51737/Hibiki_Tachibana,51737,Main,841
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Main,4674
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Sonya,https://myanimelist.net/character/151115/Sonya,151115,Supporting,1
