ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,RhodoKnightmon,https://myanimelist.net/character/26556/RhodoKnightmon,26556,Supporting,1
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,Amagi,https://myanimelist.net/character/40406/Amagi,40406,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Balrog, Lune",https://myanimelist.net/character/30710/Lune_Balrog,30710,Supporting,1
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Killian, Yuri",https://myanimelist.net/character/880/Yuri_Killian,880,Supporting,10
2285,D.I.C.E.,https://myanimelist.net/anime/2285/DICE,TV,Winter,2006,"Carter, Tak",https://myanimelist.net/character/2537/Tak_Carter,2537,Main,0
746,Papa to Kiss in the Dark,https://myanimelist.net/anime/746/Papa_to_Kiss_in_the_Dark,OVA,,2005,"Hino, Kazuki",https://myanimelist.net/character/11811/Kazuki_Hino,11811,Main,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Lowe, Emilio",https://myanimelist.net/character/7703/Emilio_Lowe,7703,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Ghoul, Preta",https://myanimelist.net/character/21598/Preta_Ghoul,21598,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Bullit, Frank",https://myanimelist.net/character/11554/Frank_Bullit,11554,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Makimura, Hideyuki",https://myanimelist.net/character/2067/Hideyuki_Makimura,2067,Supporting,9
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Koutza, Enderle",https://myanimelist.net/character/10331/Enderle_Koutza,10331,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Baron,https://myanimelist.net/character/4157/Baron,4157,Supporting,1
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Kilnorton,https://myanimelist.net/character/22496/Kilnorton,22496,Supporting,2
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Rolan,https://myanimelist.net/character/3744/Rolan,3744,Supporting,5
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Honjou, Matsuri",https://myanimelist.net/character/528/Matsuri_Honjou,528,Main,15
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Doubleface,https://myanimelist.net/character/128249/Doubleface,128249,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Amagi,https://myanimelist.net/character/40406/Amagi,40406,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hirasago, Daiji",https://myanimelist.net/character/14144/Daiji_Hirasago,14144,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ichinose, Maki",https://myanimelist.net/character/15692/Maki_Ichinose,15692,Supporting,9
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Jibakurai,https://myanimelist.net/character/22955/Jibakurai,22955,Supporting,1
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Kouzu, Masahiro",https://myanimelist.net/character/141610/Masahiro_Kouzu,141610,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Hunter,https://myanimelist.net/character/237451/Hunter,237451,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,AirMan.EXE,https://myanimelist.net/character/237540/AirManEXE,237540,Supporting,0
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Cruz,https://myanimelist.net/character/171787/Cruz,171787,Supporting,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Killian, Yuri",https://myanimelist.net/character/880/Yuri_Killian,880,Supporting,10
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Deoxys,https://myanimelist.net/character/74017/Deoxys,74017,Main,14
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Inamori, Takashi",https://myanimelist.net/character/72841/Takashi_Inamori,72841,Supporting,2
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,"Kogure, Reiichi",https://myanimelist.net/character/223048/Reiichi_Kogure,223048,Main,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Long, Tony",https://myanimelist.net/character/78433/Tony_Long,78433,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Bakunetsumaru,https://myanimelist.net/character/32286/Bakunetsumaru,32286,Main,0
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Shindou, Father",https://myanimelist.net/character/52897/Father_Shindou,52897,Supporting,2
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,MetalMan.EXE,https://myanimelist.net/character/237301/MetalManEXE,237301,Supporting,0
5049,Onmyouji: Youen Emaki,https://myanimelist.net/anime/5049/Onmyouji__Youen_Emaki,OVA,,2003,"Miyamoto, Hiromasa",https://myanimelist.net/character/111797/Hiromasa_Miyamoto,111797,Main,0
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Tsujiai, Hiroki",https://myanimelist.net/character/284/Hiroki_Tsujiai,284,Main,12
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Gouda, Kyousuke",https://myanimelist.net/character/87419/Kyousuke_Gouda,87419,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kurozumi, Ryou",https://myanimelist.net/character/109119/Ryou_Kurozumi,109119,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Murasame, Shion",https://myanimelist.net/character/109633/Shion_Murasame,109633,Supporting,0
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Hoshina, Yuito",https://myanimelist.net/character/19025/Yuito_Hoshina,19025,Supporting,0
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Shibugaki,https://myanimelist.net/character/23741/Shibugaki,23741,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Rodeux,https://myanimelist.net/character/44991/Rodeux,44991,Supporting,1
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Hanagata, Michael",https://myanimelist.net/character/44272/Michael_Hanagata,44272,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Killian, Yuri",https://myanimelist.net/character/880/Yuri_Killian,880,Supporting,10
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Jetfire,https://myanimelist.net/character/128272/Jetfire,128272,Supporting,2
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Rampage,https://myanimelist.net/character/129392/Rampage,129392,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Wataru,https://myanimelist.net/character/7042/Wataru,7042,Supporting,22
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Iwashimizu,https://myanimelist.net/character/54077/Iwashimizu,54077,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kidoumaru,https://myanimelist.net/character/8497/Kidoumaru,8497,Supporting,7
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Bisconti, Romeo",https://myanimelist.net/character/251470/Romeo_Bisconti,251470,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Sirius,https://myanimelist.net/character/248639/Sirius,248639,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Younger Mario Brother,https://myanimelist.net/character/248696/Younger_Mario_Brother,248696,Supporting,0
1628,Maou Dante,https://myanimelist.net/anime/1628/Maou_Dante,TV,Summer,2002,"Utsugi, Ryou",https://myanimelist.net/character/149111/Ryou_Utsugi,149111,Main,2
179,Ultra Maniac OVA,https://myanimelist.net/anime/179/Ultra_Maniac_OVA,OVA,,2002,"Tsujiai, Hiroki",https://myanimelist.net/character/284/Hiroki_Tsujiai,284,Main,12
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,Gorou,https://myanimelist.net/character/126940/Gorou,126940,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Sanada, Nobuyuki",https://myanimelist.net/character/64099/Nobuyuki_Sanada,64099,Supporting,0
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,"Yorozuyo, Gorou",https://myanimelist.net/character/13626/Gorou_Yorozuyo,13626,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Gner, Hiead",https://myanimelist.net/character/14785/Hiead_Gner,14785,Supporting,3
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,AirMan.EXE,https://myanimelist.net/character/237540/AirManEXE,237540,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Kazefuki, Arashi",https://myanimelist.net/character/237541/Arashi_Kazefuki,237541,Supporting,0
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,"Yamaki, Mitsuo",https://myanimelist.net/character/65733/Mitsuo_Yamaki,65733,Supporting,3
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,Ryusei,https://myanimelist.net/character/8251/Ryusei,8251,Supporting,1
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kugayama, Takuma",https://myanimelist.net/character/15728/Takuma_Kugayama,15728,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Graham, Pino",https://myanimelist.net/character/29629/Pino_Graham,29629,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Blue Chateau,https://myanimelist.net/character/196081/Blue_Chateau,196081,Supporting,0
2336,Hikaru no Go: New Year Special,https://myanimelist.net/anime/2336/Hikaru_no_Go__New_Year_Special,Special,,2002,"Fujiwara no, Sai",https://myanimelist.net/character/91/Sai_Fujiwara_no,91,Main,787
10765,Hikaru no Go: Sabaki no Ikkyoku! Inishie no Hana yo Sake!!,https://myanimelist.net/anime/10765/Hikaru_no_Go__Sabaki_no_Ikkyoku_Inishie_no_Hana_yo_Sake,,,,"Fujiwara no, Sai",https://myanimelist.net/character/91/Sai_Fujiwara_no,91,Main,787
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Bakphoon,https://myanimelist.net/character/257265/Bakphoon,257265,Main,3
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"San, Jordi",https://myanimelist.net/character/79351/Jordi_San,79351,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Fujiwara no, Sai",https://myanimelist.net/character/91/Sai_Fujiwara_no,91,Main,787
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Shindou, Father",https://myanimelist.net/character/52897/Father_Shindou,52897,Supporting,2
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Wenders, Ralf",https://myanimelist.net/character/244093/Ralf_Wenders,244093,Supporting,0
1821,Guren,https://myanimelist.net/anime/1821/Guren,OVA,,2001,Rekka,https://myanimelist.net/character/49251/Rekka,49251,Main,1
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Shishikura, Tatsuya",https://myanimelist.net/character/75396/Tatsuya_Shishikura,75396,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Graham, Pino",https://myanimelist.net/character/29629/Pino_Graham,29629,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Blue Chateau,https://myanimelist.net/character/196081/Blue_Chateau,196081,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Zinc,https://myanimelist.net/character/205733/Zinc,205733,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Puljiz, Khafre",https://myanimelist.net/character/205947/Khafre_Puljiz,205947,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Savage Pan,https://myanimelist.net/character/206546/Savage_Pan,206546,Supporting,0
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,"Kizuki, Yutaka",https://myanimelist.net/character/245934/Yutaka_Kizuki,245934,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Yamaki, Mitsuo",https://myanimelist.net/character/65733/Mitsuo_Yamaki,65733,Supporting,3
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Kochan,https://myanimelist.net/character/145636/Kochan,145636,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Toros, Leon",https://myanimelist.net/character/19696/Leon_Toros,19696,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,Sebastian,https://myanimelist.net/character/242149/Sebastian,242149,Supporting,0
581,Honoo no Labyrinth,https://myanimelist.net/anime/581/Honoo_no_Labyrinth,OVA,,2000,"Kagami, Datenoshin",https://myanimelist.net/character/18876/Datenoshin_Kagami,18876,Supporting,0
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Dall,https://myanimelist.net/character/24196/Dall,24196,Supporting,0
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Rosiel,https://myanimelist.net/character/2810/Rosiel,2810,Supporting,102
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Hongou, Geronimo",https://myanimelist.net/character/241021/Geronimo_Hongou,241021,Supporting,0
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Mikage, Aki",https://myanimelist.net/character/1679/Aki_Mikage,1679,Main,9
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Gner, Hiead",https://myanimelist.net/character/14785/Hiead_Gner,14785,Main,3
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Shingo,https://myanimelist.net/character/230220/Shingo,230220,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Sugiyama, Hisashi",https://myanimelist.net/character/100251/Hisashi_Sugiyama,100251,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Youzen,https://myanimelist.net/character/11402/Youzen,11402,Supporting,11
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Sakuma, Kazuto",https://myanimelist.net/character/3954/Kazuto_Sakuma,3954,Main,6
1349,A.D. Police (TV),https://myanimelist.net/anime/1349/AD_Police_TV,TV,Spring,1999,"Sasaki, Kenji",https://myanimelist.net/character/6541/Kenji_Sasaki,6541,Main,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Yagami, Susumu",https://myanimelist.net/character/90823/Susumu_Yagami,90823,Supporting,0
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Nagoya, Chiaki",https://myanimelist.net/character/1834/Chiaki_Nagoya,1834,Main,143
3883,YU-NO,https://myanimelist.net/anime/3883/YU-NO,OVA,,1998,"Arima, Takuya",https://myanimelist.net/character/165131/Takuya_Arima,165131,Main,49
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Detective,https://myanimelist.net/character/129688/Detective,129688,Supporting,1
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Delivery Man,https://myanimelist.net/character/213193/Delivery_Man,213193,Supporting,1
661,Elf-ban Kakyuusei: Anata dake wo Mitsumete...,https://myanimelist.net/anime/661/Elf-ban_Kakyuusei__Anata_dake_wo_Mitsumete,OVA,,1997,"Nagase, Tooru",https://myanimelist.net/character/217446/Tooru_Nagase,217446,Main,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Toshihiro,https://myanimelist.net/character/240514/Toshihiro,240514,Supporting,0
6496,Cutie Honey F Movie,https://myanimelist.net/anime/6496/Cutie_Honey_F_Movie,Movie,,1997,"Hayami, Seiji",https://myanimelist.net/character/24857/Seiji_Hayami,24857,Main,4
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Rokuhara, Kazuma",https://myanimelist.net/character/162473/Kazuma_Rokuhara,162473,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Wataru,https://myanimelist.net/character/7042/Wataru,7042,Supporting,22
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shingo,https://myanimelist.net/character/230220/Shingo,230220,Supporting,0
1853,Cutie Honey F,https://myanimelist.net/anime/1853/Cutie_Honey_F,TV,Winter,1997,"Hayami, Seiji",https://myanimelist.net/character/24857/Seiji_Hayami,24857,Main,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kido, Yoshihiko",https://myanimelist.net/character/41656/Yoshihiko_Kido,41656,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mr. Mouth,https://myanimelist.net/character/138041/Mr_Mouth,138041,Supporting,0
