ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Aon,https://myanimelist.net/character/28943/Aon,28943,Main,0
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Rick,https://myanimelist.net/character/212428/Rick,212428,Supporting,0
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Tod,https://myanimelist.net/character/212429/Tod,212429,Supporting,0
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Tokio,https://myanimelist.net/character/212430/Tokio,212430,Supporting,0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22337
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Shimatsu, Father",https://myanimelist.net/character/39393/Father_Shimatsu,39393,Supporting,0
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Santana,https://myanimelist.net/character/20738/Santana,20738,Supporting,4
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Momoko,https://myanimelist.net/character/21000/Momoko,21000,Supporting,31
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Supporting,105
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Rondart, Kyle",https://myanimelist.net/character/17442/Kyle_Rondart,17442,Supporting,2
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Doumeki, Haruka",https://myanimelist.net/character/13510/Haruka_Doumeki,13510,Supporting,19
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22337
5228,Initial D Extra Stage 2,https://myanimelist.net/anime/5228/Initial_D_Extra_Stage_2,OVA,,2008,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Main,117
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Gion,https://myanimelist.net/character/48551/Gion,48551,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Death the Kid,https://myanimelist.net/character/8455/Death_the_Kid,8455,Main,11555
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"el Britannia, Schneizel",https://myanimelist.net/character/1710/Schneizel_el_Britannia,1710,Supporting,238
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Li, Xingke",https://myanimelist.net/character/11166/Xingke_Li,11166,Supporting,125
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Urabe, Kousetsu",https://myanimelist.net/character/14594/Kousetsu_Urabe,14594,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"S. Darlton, Claudio",https://myanimelist.net/character/125062/Claudio_S_Darlton,125062,Supporting,2
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Doumeki, Haruka",https://myanimelist.net/character/13510/Haruka_Doumeki,13510,Supporting,19
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Shirou, Kamui",https://myanimelist.net/character/436/Kamui_Shirou,436,Supporting,586
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Hoshino, Michio",https://myanimelist.net/character/10874/Michio_Hoshino,10874,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Kaibara, Masato",https://myanimelist.net/character/11544/Masato_Kaibara,11544,Supporting,2
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Sawamura, Kousuke",https://myanimelist.net/character/92559/Kousuke_Sawamura,92559,Supporting,0
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9122
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Hoc,https://myanimelist.net/character/212431/Hoc,212431,Supporting,0
5136,Flag Director's Edition: Issenman no Kufura no Kiroku,https://myanimelist.net/anime/5136/Flag_Directors_Edition__Issenman_no_Kufura_no_Kiroku,OVA,,2007,Mechanic,https://myanimelist.net/character/212357/Mechanic,212357,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Barl,https://myanimelist.net/character/7731/Barl,7731,Supporting,1
3367,Furusato Japan,https://myanimelist.net/anime/3367/Furusato_Japan,Movie,,2007,Mr. Akiyama,https://myanimelist.net/character/212360/Mr_Akiyama,212360,Supporting,0
3367,Furusato Japan,https://myanimelist.net/anime/3367/Furusato_Japan,Movie,,2007,"Yanagisawa, Genji",https://myanimelist.net/character/212361/Genji_Yanagisawa,212361,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kurasawa, Gai",https://myanimelist.net/character/3213/Gai_Kurasawa,3213,Supporting,51
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Nishijima, Eric",https://myanimelist.net/character/26403/Eric_Nishijima,26403,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kirihara, Naoyasu",https://myanimelist.net/character/108525/Naoyasu_Kirihara,108525,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Sawamura, Kousuke",https://myanimelist.net/character/92559/Kousuke_Sawamura,92559,Supporting,0
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,Nanafushi,https://myanimelist.net/character/22278/Nanafushi,22278,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Gonza,https://myanimelist.net/character/123473/Gonza,123473,Supporting,0
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Takase, Soujirou",https://myanimelist.net/character/28922/Soujirou_Takase,28922,Supporting,2
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,Nanafushi,https://myanimelist.net/character/22278/Nanafushi,22278,Supporting,0
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,Sasuke,https://myanimelist.net/character/212359/Sasuke,212359,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Asano, Takashi",https://myanimelist.net/character/32851/Takashi_Asano,32851,Supporting,2
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Satou, Kouichi",https://myanimelist.net/character/32853/Kouichi_Satou,32853,Supporting,3
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Valentine, Jan",https://myanimelist.net/character/621/Jan_Valentine,621,Supporting,77
770,Pale Cocoon,https://myanimelist.net/anime/770/Pale_Cocoon,OVA,,2005,Ura,https://myanimelist.net/character/14548/Ura,14548,Main,5
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Kume, Shinji",https://myanimelist.net/character/13274/Shinji_Kume,13274,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Hound, Wolx",https://myanimelist.net/character/10100/Wolx_Hound,10100,Supporting,13
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Jilltail,https://myanimelist.net/character/16347/Jilltail,16347,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Otoribashi, Roujuurou",https://myanimelist.net/character/2341/Roujuurou_Otoribashi,2341,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Starrk, Coyote",https://myanimelist.net/character/3212/Coyote_Starrk,3212,Supporting,784
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hinagiku,https://myanimelist.net/character/8022/Hinagiku,8022,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kojima, Mizuiro",https://myanimelist.net/character/9060/Mizuiro_Kojima,9060,Supporting,12
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Nukui, Hanza",https://myanimelist.net/character/20048/Hanza_Nukui,20048,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Souken",https://myanimelist.net/character/22844/Souken_Ishida,22844,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Akon,https://myanimelist.net/character/22892/Akon,22892,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Menis,https://myanimelist.net/character/22945/Menis,22945,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Koganehiko,https://myanimelist.net/character/31375/Koganehiko,31375,Supporting,0
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,Mr. Taiki,https://myanimelist.net/character/18384/Mr_Taiki,18384,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,Tome,https://myanimelist.net/character/41548/Tome,41548,Supporting,2
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Kazama, Hidehiko",https://myanimelist.net/character/52909/Hidehiko_Kazama,52909,Supporting,0
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Tomonari, Makoto",https://myanimelist.net/character/52721/Makoto_Tomonari,52721,Supporting,1
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Nishina, Minoru",https://myanimelist.net/character/50403/Minoru_Nishina,50403,Supporting,0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Sawaki, Kouhei",https://myanimelist.net/character/50407/Kouhei_Sawaki,50407,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15633
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,Mayor Okamoto,https://myanimelist.net/character/41788/Mayor_Okamoto,41788,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,Kusunoki,https://myanimelist.net/character/41793/Kusunoki,41793,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Juuza,https://myanimelist.net/character/16553/Juuza,16553,Supporting,70
