ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Lange, Monica",https://myanimelist.net/character/12326/Monica_Lange,12326,Supporting,1
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Kurosaki, Shuri",https://myanimelist.net/character/20991/Shuri_Kurosaki,20991,Supporting,20
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Kurosaki, Yukari",https://myanimelist.net/character/29238/Yukari_Kurosaki,29238,Supporting,0
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Nyx,https://myanimelist.net/character/24398/Nyx,24398,Supporting,12
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Qi, Liang",https://myanimelist.net/character/19814/Liang_Qi,19814,Supporting,64
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Shiina, Mitsuki",https://myanimelist.net/character/13758/Mitsuki_Shiina,13758,Main,7
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Yamamoto, Misaki",https://myanimelist.net/character/10077/Misaki_Yamamoto,10077,Main,69
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Octavia,https://myanimelist.net/character/14404/Octavia,14404,Main,49
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,Maria,https://myanimelist.net/character/2564/Maria,2564,Main,306
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Hiria,https://myanimelist.net/character/22641/Hiria,22641,Supporting,1
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Kurosaki, Shuri",https://myanimelist.net/character/20991/Shuri_Kurosaki,20991,Supporting,20
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Kurosaki, Yukari",https://myanimelist.net/character/29238/Yukari_Kurosaki,29238,Supporting,0
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Main,23
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,Maria,https://myanimelist.net/character/2564/Maria,2564,Main,306
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Koigakubo, Yuri",https://myanimelist.net/character/16402/Yuri_Koigakubo,16402,Supporting,53
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Xanthippe,https://myanimelist.net/character/19844/Xanthippe,19844,Supporting,0
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Izayoi, Sakuya",https://myanimelist.net/character/5570/Sakuya_Izayoi,5570,Supporting,853
10549,Precure All Stars GoGo Dream Live!,https://myanimelist.net/anime/10549/Precure_All_Stars_GoGo_Dream_Live,Special,,2008,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Main,23
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Shiina, Mitsuki",https://myanimelist.net/character/13758/Mitsuki_Shiina,13758,Supporting,7
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,Mariabelle,https://myanimelist.net/character/16579/Mariabelle,16579,Supporting,4
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Koigakubo, Yuri",https://myanimelist.net/character/16402/Yuri_Koigakubo,16402,Supporting,53
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Futami, Eriko",https://myanimelist.net/character/5455/Eriko_Futami,5455,Supporting,133
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,Sammy,https://myanimelist.net/character/14573/Sammy,14573,Main,65
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Wilcke, Minna-Dietlinde",https://myanimelist.net/character/14135/Minna-Dietlinde_Wilcke,14135,Main,64
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Fujou, Kirie",https://myanimelist.net/character/7260/Kirie_Fujou,7260,Supporting,18
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,TV,Spring,2008,"Orikuchi, Maki",https://myanimelist.net/character/37108/Maki_Orikuchi,37108,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Ishtar,https://myanimelist.net/character/84569/Ishtar,84569,Supporting,0
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Lange, Monica",https://myanimelist.net/character/12326/Monica_Lange,12326,Supporting,1
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Meliyn, Miranda",https://myanimelist.net/character/39491/Miranda_Meliyn,39491,Supporting,0
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Nihito, Claire",https://myanimelist.net/character/26706/Claire_Nihito,26706,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Yamanobe, Sayara",https://myanimelist.net/character/7795/Sayara_Yamanobe,7795,Supporting,7
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,"Kuki, Ageha",https://myanimelist.net/character/8240/Ageha_Kuki,8240,Supporting,22
2593,Kara no Kyoukai Movie 1: Fukan Fuukei,https://myanimelist.net/anime/2593/Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,Movie,,2007,"Fujou, Kirie",https://myanimelist.net/character/7260/Kirie_Fujou,7260,Main,18
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Futami, Eriko",https://myanimelist.net/character/5455/Eriko_Futami,5455,Main,133
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Ikeuchi, Riyoko",https://myanimelist.net/character/11602/Riyoko_Ikeuchi,11602,Supporting,2
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Shino,https://myanimelist.net/character/3377/Shino,3377,Supporting,5
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,Nomura,https://myanimelist.net/character/7243/Nomura,7243,Supporting,2
2743,Kidou Senshi Gundam SEED: SEED Supernova - Tanekyara Gekijou,https://myanimelist.net/anime/2743/Kidou_Senshi_Gundam_SEED__SEED_Supernova_-_Tanekyara_Gekijou,Special,,2007,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1367
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Ota, Rikako",https://myanimelist.net/character/18013/Rikako_Ota,18013,Supporting,6
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Maria,https://myanimelist.net/character/2564/Maria,2564,Main,306
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,Simca,https://myanimelist.net/character/1564/Simca,1564,Supporting,461
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Ikeuchi, Riyoko",https://myanimelist.net/character/11602/Riyoko_Ikeuchi,11602,Supporting,2
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Wilcke, Minna-Dietlinde",https://myanimelist.net/character/14135/Minna-Dietlinde_Wilcke,14135,Main,64
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2007
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Isabella,https://myanimelist.net/character/6289/Isabella,6289,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Mary,https://myanimelist.net/character/259113/Mary,259113,Supporting,0
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Matsukata, Hiroko",https://myanimelist.net/character/6153/Hiroko_Matsukata,6153,Main,36
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Bianchi,https://myanimelist.net/character/1860/Bianchi,1860,Supporting,32
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Hibird,https://myanimelist.net/character/8829/Hibird,8829,Supporting,102
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Uri,https://myanimelist.net/character/18834/Uri,18834,Supporting,28
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Tenitsu,https://myanimelist.net/character/1926/Tenitsu,1926,Supporting,0
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,Lula,https://myanimelist.net/character/3641/Lula,3641,Supporting,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mars,https://myanimelist.net/character/33760/Mars,33760,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Saori,https://myanimelist.net/character/35441/Saori,35441,Supporting,0
1648,UFO Princess Valkyrie 4: Toki to Yume to Ginga no Utage,https://myanimelist.net/anime/1648/UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,OVA,,2006,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1367
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Campbell, Meer",https://myanimelist.net/character/1266/Meer_Campbell,1266,Supporting,26
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,"Marique, Fila",https://myanimelist.net/character/10265/Fila_Marique,10265,Supporting,0
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Cheviat, Leandra",https://myanimelist.net/character/5961/Leandra_Cheviat,5961,Supporting,0
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,"Takane, Kiku",https://myanimelist.net/character/22329/Kiku_Takane,22329,Main,2
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Simca,https://myanimelist.net/character/1564/Simca,1564,Supporting,461
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1367
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Main,23
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2007
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Marguerite, Tomoe",https://myanimelist.net/character/1212/Tomoe_Marguerite,1212,Supporting,12
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Gross, Fia",https://myanimelist.net/character/1217/Fia_Gross,1217,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Sawai, Akane",https://myanimelist.net/character/79247/Akane_Sawai,79247,Supporting,0
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Main,23
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Kujou, Hikari",https://myanimelist.net/character/9667/Hikari_Kujou,9667,Main,23
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,Martel,https://myanimelist.net/character/5297/Martel,5297,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1367
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Campbell, Meer",https://myanimelist.net/character/1266/Meer_Campbell,1266,Supporting,26
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2007
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,"Takane, Kiku",https://myanimelist.net/character/22329/Kiku_Takane,22329,Main,2
932,Ichigeki Sacchuu!! Hoihoi-san,https://myanimelist.net/anime/932/Ichigeki_Sacchuu_Hoihoi-san,OVA,,2004,Combat-san,https://myanimelist.net/character/18882/Combat-san,18882,Main,1
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1367
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Sei,https://myanimelist.net/character/768/Sei,768,Main,30
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,Mariel,https://myanimelist.net/character/6357/Mariel,6357,Main,17
2298,Kidou Senshi Gundam SEED: Hoshi no Hazama de,https://myanimelist.net/anime/2298/Kidou_Senshi_Gundam_SEED__Hoshi_no_Hazama_de,Special,,2004,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1367
22231,Tenshi no Shippo Chu!: Tenshi no Utagoe,https://myanimelist.net/anime/22231/Tenshi_no_Shippo_Chu__Tenshi_no_Utagoe,OVA,,2004,Ran,https://myanimelist.net/character/3672/Ran,3672,Main,4
693,Burn Up Scramble,https://myanimelist.net/anime/693/Burn_Up_Scramble,TV,Winter,2004,"Tamagawa, Matsuri",https://myanimelist.net/character/12163/Matsuri_Tamagawa,12163,Supporting,1
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mikihara, Ren",https://myanimelist.net/character/5924/Ren_Mikihara,5924,Supporting,12
1129,UFO Princess Valkyrie: Shichiten Battou Hanayome Shuugyou,https://myanimelist.net/anime/1129/UFO_Princess_Valkyrie__Shichiten_Battou_Hanayome_Shuugyou,Special,,2003,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
11445,UFO Princess Valkyrie: Recap,https://myanimelist.net/anime/11445/UFO_Princess_Valkyrie__Recap,Special,,2003,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
596,Chobits: Chibits,https://myanimelist.net/anime/596/Chobits__Chibits,Special,,2003,Chii,https://myanimelist.net/character/227/Chii,227,Supporting,3362
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"no Shirube, Towa",https://myanimelist.net/character/1441/Towa_no_Shirube,1441,Supporting,6
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Kayama, Akira",https://myanimelist.net/character/4184/Akira_Kayama,4184,Supporting,0
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Ran,https://myanimelist.net/character/3672/Ran,3672,Main,4
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,Chii,https://myanimelist.net/character/227/Chii,227,Main,3362
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Saori,https://myanimelist.net/character/35441/Saori,35441,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1367
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,"Haruyama, Fubuki",https://myanimelist.net/character/25649/Fubuki_Haruyama,25649,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Mizuhara, Koyomi",https://myanimelist.net/character/182/Koyomi_Mizuhara,182,Main,250
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Morganna Mode Gone,https://myanimelist.net/character/12162/Morganna_Mode_Gone,12162,Supporting,3
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Chii,https://myanimelist.net/character/227/Chii,227,Main,3362
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Atashi dake no Hito,https://myanimelist.net/character/4161/Atashi_dake_no_Hito,4161,Supporting,34
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Freya,https://myanimelist.net/character/4986/Freya,4986,Supporting,143
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Anata,https://myanimelist.net/character/52443/Anata,52443,Supporting,2
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,"Yachigusa, Kyoko",https://myanimelist.net/character/10080/Kyoko_Yachigusa,10080,Supporting,2
337,Psychic Academy,https://myanimelist.net/anime/337/Psychic_Academy,TV,Spring,2002,Orina,https://myanimelist.net/character/7671/Orina,7671,Main,8
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Ran,https://myanimelist.net/character/3672/Ran,3672,Main,4
2485,Doku Tenshi no Shippo,https://myanimelist.net/anime/2485/Doku_Tenshi_no_Shippo,Special,,2002,Ran,https://myanimelist.net/character/3672/Ran,3672,Main,4
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,"Mizuhara, Koyomi",https://myanimelist.net/character/182/Koyomi_Mizuhara,182,Main,250
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Ran,https://myanimelist.net/character/3672/Ran,3672,Main,4
797,Hanaukyou Maid-tai OVA,https://myanimelist.net/anime/797/Hanaukyou_Maid-tai_OVA,OVA,,2001,Mariel,https://myanimelist.net/character/6357/Mariel,6357,Main,17
556,Koutetsu Tenshi Kurumi Zero,https://myanimelist.net/anime/556/Koutetsu_Tenshi_Kurumi_Zero,OVA,,2001,Saki,https://myanimelist.net/character/1718/Saki,1718,Main,14
403,Hanaukyou Maid-tai,https://myanimelist.net/anime/403/Hanaukyou_Maid-tai,TV,Spring,2001,Mariel,https://myanimelist.net/character/6357/Mariel,6357,Main,17
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,Saki,https://myanimelist.net/character/1718/Saki,1718,Main,14
1465,Hakaima Sadamitsu,https://myanimelist.net/anime/1465/Hakaima_Sadamitsu,TV,Winter,2001,"Kamishiro, Yayoi",https://myanimelist.net/character/24842/Yayoi_Kamishiro,24842,Main,4
2365,Grandeek,https://myanimelist.net/anime/2365/Grandeek,OVA,,2000,Lucia,https://myanimelist.net/character/25840/Lucia,25840,Supporting,0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Usami, Ayaka",https://myanimelist.net/character/10840/Ayaka_Usami,10840,Supporting,1
557,Koutetsu Tenshi Kurumi Encore,https://myanimelist.net/anime/557/Koutetsu_Tenshi_Kurumi_Encore,OVA,,2000,Saki,https://myanimelist.net/character/1718/Saki,1718,Main,14
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,"Kawamoto, Mikiko",https://myanimelist.net/character/7971/Mikiko_Kawamoto,7971,Supporting,15
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Wong, Vivian",https://myanimelist.net/character/70323/Vivian_Wong,70323,Supporting,1
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Musume, Kaken",https://myanimelist.net/character/15139/Kaken_Musume,15139,Supporting,0
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Sanada, Mitsuki",https://myanimelist.net/character/9331/Mitsuki_Sanada,9331,Main,12
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,Saki,https://myanimelist.net/character/1718/Saki,1718,Main,14
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fujita, Akane",https://myanimelist.net/character/33961/Akane_Fujita,33961,Supporting,0
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Sanada, Mitsuki",https://myanimelist.net/character/9331/Mitsuki_Sanada,9331,Main,12
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miike, Naeko",https://myanimelist.net/character/55947/Naeko_Miike,55947,Supporting,12
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Warabi-chan,https://myanimelist.net/character/96529/Warabi-chan,96529,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Scale-chan,https://myanimelist.net/character/96983/Scale-chan,96983,Supporting,0
