ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Utoku, Masami",https://myanimelist.net/character/119735/Masami_Utoku,119735,Supporting,9
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Viv,https://myanimelist.net/character/121057/Viv,121057,Supporting,9
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Tria,https://myanimelist.net/character/125197/Tria,125197,Supporting,0
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Hakonaka, Yuriika",https://myanimelist.net/character/119699/Yuriika_Hakonaka,119699,Supporting,5
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Hinata, Ema",https://myanimelist.net/character/82163/Ema_Hinata,82163,Main,46
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Takechi, Otoya",https://myanimelist.net/character/96969/Otoya_Takechi,96969,Supporting,64
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Aoyanagi, Risa",https://myanimelist.net/character/80345/Risa_Aoyanagi,80345,Supporting,13
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Sasaki, Kiiko",https://myanimelist.net/character/84813/Kiiko_Sasaki,84813,Supporting,3
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Octavia,https://myanimelist.net/character/113369/Octavia,113369,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Bekka Arr Thied, Zhinzhee",https://myanimelist.net/character/111133/Zhinzhee_Bekka_Arr_Thied,111133,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143310
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Kakazu, Chieko",https://myanimelist.net/character/104563/Chieko_Kakazu,104563,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Scarlett,https://myanimelist.net/character/94729/Scarlett,94729,Supporting,38
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Koumoto, Ikue",https://myanimelist.net/character/110017/Ikue_Koumoto,110017,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Fueguchi, Ryouko",https://myanimelist.net/character/110245/Ryouko_Fueguchi,110245,Supporting,6
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Bekka Arr Thied, Zhinzhee",https://myanimelist.net/character/111133/Zhinzhee_Bekka_Arr_Thied,111133,Supporting,0
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,"Kazane, Hiyori",https://myanimelist.net/character/29580/Hiyori_Kazane,29580,Supporting,168
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Lunch,https://myanimelist.net/character/2105/Lunch,2105,Supporting,185
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Kakazu, Chieko",https://myanimelist.net/character/104563/Chieko_Kakazu,104563,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Takechi, Otoya",https://myanimelist.net/character/96969/Otoya_Takechi,96969,Supporting,64
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Hinata, Ema",https://myanimelist.net/character/82163/Ema_Hinata,82163,Main,46
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Scarlett,https://myanimelist.net/character/94729/Scarlett,94729,Supporting,38
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4933
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Mother",https://myanimelist.net/character/87969/Mother_Tachibana,87969,Supporting,3
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Hinata, Ema",https://myanimelist.net/character/82163/Ema_Hinata,82163,Main,46
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Kihara Lifeline, Therestina",https://myanimelist.net/character/30481/Therestina_Kihara_Lifeline,30481,Supporting,3
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Mother",https://myanimelist.net/character/84341/Mother_Ackerman,84341,Supporting,13
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Mai,https://myanimelist.net/character/2143/Mai,2143,Supporting,44
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Chibiromano,https://myanimelist.net/character/33396/Chibiromano,33396,Supporting,43
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143310
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Aoyanagi, Risa",https://myanimelist.net/character/80345/Risa_Aoyanagi,80345,Supporting,13
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Yonomori,https://myanimelist.net/character/73503/Yonomori,73503,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Hana,https://myanimelist.net/character/60279/Hana,60279,Main,1219
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"El Da Sherfied, Listy",https://myanimelist.net/character/64071/Listy_El_Da_Sherfied,64071,Supporting,6
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Binboda, Momiji",https://myanimelist.net/character/62743/Momiji_Binboda,62743,Main,866
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Yanagi, Haruno",https://myanimelist.net/character/58413/Haruno_Yanagi,58413,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Saouji, Kaoru",https://myanimelist.net/character/62949/Kaoru_Saouji,62949,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Nanjou, Kisara",https://myanimelist.net/character/3086/Kisara_Nanjou,3086,Supporting,99
11705,Dragon Age: Blood Mage no Seisen,https://myanimelist.net/anime/11705/Dragon_Age__Blood_Mage_no_Seisen,Movie,,2012,"Pentaghast, Cassandra",https://myanimelist.net/character/54421/Cassandra_Pentaghast,54421,Main,5
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Konepi, Suomi",https://myanimelist.net/character/52807/Suomi_Konepi,52807,Supporting,1
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Xuelan,https://myanimelist.net/character/66267/Xuelan,66267,Supporting,4
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"d'Arc, Jeanne",https://myanimelist.net/character/43126/Jeanne_dArc,43126,Supporting,21
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Amano, Rea",https://myanimelist.net/character/21813/Rea_Amano,21813,Supporting,10
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Amio, Kumi",https://myanimelist.net/character/255934/Kumi_Amio,255934,Supporting,0
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Takahashi, Youko",https://myanimelist.net/character/31614/Youko_Takahashi,31614,Supporting,1
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Kazane, Hiyori",https://myanimelist.net/character/29580/Hiyori_Kazane,29580,Main,168
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Jens,https://myanimelist.net/character/35818/Jens,35818,Supporting,6
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Kunihiro, Ritsuko",https://myanimelist.net/character/30500/Ritsuko_Kunihiro,30500,Supporting,42
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Makina Flügel, Kiwako",https://myanimelist.net/character/21400/Kiwako_Makina_Flügel,21400,Supporting,105
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"d'Arc, Jeanne",https://myanimelist.net/character/43126/Jeanne_dArc,43126,Supporting,21
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Ramen Shop Worker,https://myanimelist.net/character/210734/Ramen_Shop_Worker,210734,Supporting,1
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Kim, Yumi",https://myanimelist.net/character/39503/Yumi_Kim,39503,Supporting,1
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Meegan,https://myanimelist.net/character/40869/Meegan,40869,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Mi Mad Magra, Luna",https://myanimelist.net/character/39603/Luna_Mi_Mad_Magra,39603,Supporting,4
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Kim, Yumi",https://myanimelist.net/character/39503/Yumi_Kim,39503,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Harminia,https://myanimelist.net/character/42126/Harminia,42126,Supporting,0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kaname, Kiyomi",https://myanimelist.net/character/118383/Kiyomi_Kaname,118383,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Blanc, Angela",https://myanimelist.net/character/17751/Angela_Blanc,17751,Supporting,16
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Lina,https://myanimelist.net/character/60113/Lina,60113,Supporting,0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Kazane, Hiyori",https://myanimelist.net/character/29580/Hiyori_Kazane,29580,Supporting,168
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Demon, Scanty",https://myanimelist.net/character/37862/Scanty_Demon,37862,Supporting,131
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Matsu,https://myanimelist.net/character/10052/Matsu,10052,Main,130
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Jens,https://myanimelist.net/character/35818/Jens,35818,Supporting,6
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Kunihiro, Ritsuko",https://myanimelist.net/character/30500/Ritsuko_Kunihiro,30500,Supporting,42
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Marseille, Hanna-Justina",https://myanimelist.net/character/36594/Hanna-Justina_Marseille,36594,Supporting,28
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Matsu,https://myanimelist.net/character/10052/Matsu,10052,Main,130
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Ehn, Noa",https://myanimelist.net/character/36137/Noa_Ehn,36137,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Tsurugaya, Otsuu",https://myanimelist.net/character/32484/Otsuu_Tsurugaya,32484,Supporting,2
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"McFly, Amelia Ann",https://myanimelist.net/character/32717/Amelia_Ann_McFly,32717,Main,13
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Chibiromano,https://myanimelist.net/character/33396/Chibiromano,33396,Supporting,43
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Vera,https://myanimelist.net/character/29775/Vera,29775,Supporting,4
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Takahashi, Youko",https://myanimelist.net/character/31614/Youko_Takahashi,31614,Supporting,1
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143310
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Knightwalker, Erza",https://myanimelist.net/character/37814/Erza_Knightwalker,37814,Supporting,249
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kihara Lifeline, Therestina",https://myanimelist.net/character/30481/Therestina_Kihara_Lifeline,30481,Supporting,3
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
6344,"Shikabane Hime: Kuro – Soredemo, Hito to Shite",https://myanimelist.net/anime/6344/Shikabane_Hime__Kuro_–_Soredemo_Hito_to_Shite,Special,,2009,"Ruo, Minai",https://myanimelist.net/character/18321/Minai_Ruo,18321,Main,28
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Noriko",https://myanimelist.net/character/65911/Noriko_Jinnouchi,65911,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Rubens, Dian",https://myanimelist.net/character/19671/Dian_Rubens,19671,Supporting,27
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Nanadan, Flora",https://myanimelist.net/character/28425/Flora_Nanadan,28425,Supporting,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tomas, Rosé",https://myanimelist.net/character/5988/Rosé_Tomas,5988,Supporting,18
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4174
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"McCunnen, Claudia",https://myanimelist.net/character/18162/Claudia_McCunnen,18162,Supporting,76
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,Matsu,https://myanimelist.net/character/10052/Matsu,10052,Main,130
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Marfes, Leerin",https://myanimelist.net/character/19303/Leerin_Marfes,19303,Main,14
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Sanada, Kaori",https://myanimelist.net/character/38607/Kaori_Sanada,38607,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Kusuto, Faroid",https://myanimelist.net/character/48057/Faroid_Kusuto,48057,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Ethana,https://myanimelist.net/character/12992/Ethana,12992,Supporting,1
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Kakizaki, Rei",https://myanimelist.net/character/28613/Rei_Kakizaki,28613,Supporting,2
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Kusunoki, Yua",https://myanimelist.net/character/12805/Yua_Kusunoki,12805,Main,7
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Kasuga, Natsuki",https://myanimelist.net/character/15943/Natsuki_Kasuga,15943,Supporting,13
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Blanc, Angela",https://myanimelist.net/character/17751/Angela_Blanc,17751,Supporting,16
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Akashiya, Moka",https://myanimelist.net/character/3861/Moka_Akashiya,3861,Main,3148
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Ruo, Minai",https://myanimelist.net/character/18321/Minai_Ruo,18321,Supporting,28
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Toa,https://myanimelist.net/character/5348/Toa,5348,Main,58
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Sanada, Kaori",https://myanimelist.net/character/38607/Kaori_Sanada,38607,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Matsu,https://myanimelist.net/character/10052/Matsu,10052,Main,130
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Oda, Yae",https://myanimelist.net/character/14240/Yae_Oda,14240,Supporting,2
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Mjolnir, Marie",https://myanimelist.net/character/15769/Marie_Mjolnir,15769,Supporting,52
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Hoffmann, Jil",https://myanimelist.net/character/12848/Jil_Hoffmann,12848,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Ethana,https://myanimelist.net/character/12992/Ethana,12992,Supporting,1
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Ethana,https://myanimelist.net/character/12992/Ethana,12992,Supporting,1
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Holystone, Nice",https://myanimelist.net/character/3499/Nice_Holystone,3499,Main,207
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Asogi, Rin",https://myanimelist.net/character/7797/Rin_Asogi,7797,Main,568
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Priscilla,https://myanimelist.net/character/20898/Priscilla,20898,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Akashiya, Moka",https://myanimelist.net/character/3861/Moka_Akashiya,3861,Main,3148
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Shokan, Rinmei",https://myanimelist.net/character/5218/Rinmei_Shokan,5218,Main,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,Toa,https://myanimelist.net/character/5348/Toa,5348,Main,58
