ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Prominence,https://myanimelist.net/character/132108/Prominence,132108,Supporting,0
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Galliasta, Atrum",https://myanimelist.net/character/127216/Atrum_Galliasta,127216,Supporting,0
29687,Duel Masters VSR,https://myanimelist.net/anime/29687/Duel_Masters_VSR,TV,Spring,2015,"Akagiyama, Basara",https://myanimelist.net/character/133565/Basara_Akagiyama,133565,Supporting,1
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Laysh, Ged",https://myanimelist.net/character/127540/Ged_Laysh,127540,Supporting,0
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Taguchi,https://myanimelist.net/character/125302/Taguchi,125302,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Chazawa, Shinsuke",https://myanimelist.net/character/122675/Shinsuke_Chazawa,122675,Supporting,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Main,287
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Main,287
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Nelson,https://myanimelist.net/character/104817/Nelson,104817,Supporting,6
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Former King,https://myanimelist.net/character/105919/Former_King,105919,Supporting,17
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Nelson,https://myanimelist.net/character/104817/Nelson,104817,Supporting,6
21781,Tsubasa to Hotaru,https://myanimelist.net/anime/21781/Tsubasa_to_Hotaru,Special,,2014,"Karasuma, Yoshinari",https://myanimelist.net/character/105363/Yoshinari_Karasuma,105363,Supporting,4
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Main,287
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Supporting,287
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,Kosaka,https://myanimelist.net/character/91037/Kosaka,91037,Supporting,1
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Manabe, Yoshihisa",https://myanimelist.net/character/73021/Yoshihisa_Manabe,73021,Main,141
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Shinomori, Ouji",https://myanimelist.net/character/259299/Ouji_Shinomori,259299,Supporting,0
16636,Kotoura-san: Haruka no Heya,https://myanimelist.net/anime/16636/Kotoura-san__Haruka_no_Heya,ONA,,2012,"Manabe, Yoshihisa",https://myanimelist.net/character/73021/Yoshihisa_Manabe,73021,Main,141
12695,Tight-rope,https://myanimelist.net/anime/12695/Tight-rope,OVA,,2012,Tetsu,https://myanimelist.net/character/61647/Tetsu,61647,Supporting,3
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Muso, Jin",https://myanimelist.net/character/52787/Jin_Muso,52787,Supporting,31
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,Jyun,https://myanimelist.net/character/31309/Jyun,31309,Main,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Leo,https://myanimelist.net/character/10994/Leo,10994,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Nishimura, Yuuji",https://myanimelist.net/character/261146/Yuuji_Nishimura,261146,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Turmeric,https://myanimelist.net/character/18245/Turmeric,18245,Supporting,3
3499,DinoZone,https://myanimelist.net/anime/3499/DinoZone,OVA,,1998,"Centro, Dino",https://myanimelist.net/character/23269/Dino_Centro,23269,Main,0
