ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Fressange, Ines",https://myanimelist.net/character/2468/Ines_Fressange,2468,Supporting,2
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,Leska,https://myanimelist.net/character/70091/Leska,70091,Supporting,5
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Sally,https://myanimelist.net/character/130436/Sally,130436,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suzuki, Sonoko",https://myanimelist.net/character/1749/Sonoko_Suzuki,1749,Supporting,67
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,Compiler,https://myanimelist.net/character/206548/Compiler,206548,Main,0
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"Chan, Pai",https://myanimelist.net/character/30345/Pai_Chan,30345,Main,7
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Barbara,https://myanimelist.net/character/38589/Barbara,38589,Supporting,0
2737,Kouryuu no Mimi: Mina no Shou,https://myanimelist.net/anime/2737/Kouryuu_no_Mimi__Mina_no_Shou,OVA,,1995,Noriko,https://myanimelist.net/character/140241/Noriko,140241,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Catalonia, Dorothy",https://myanimelist.net/character/6687/Dorothy_Catalonia,6687,Supporting,14
1417,Lupin III: Moeyo Zantetsuken!,https://myanimelist.net/anime/1417/Lupin_III__Moeyo_Zantetsuken,TV Special,,1994,Kikyo,https://myanimelist.net/character/9640/Kikyo,9640,Supporting,1
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Pepe,https://myanimelist.net/character/102915/Pepe,102915,Supporting,0
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Kaguya,https://myanimelist.net/character/13507/Kaguya,13507,Main,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Jewel Princess,https://myanimelist.net/character/255060/Jewel_Princess,255060,Supporting,0
3026,Compiler,https://myanimelist.net/anime/3026/Compiler,OVA,,1994,Compiler,https://myanimelist.net/character/206548/Compiler,206548,Main,0
5259,Rance: Sabaku no Guardian,https://myanimelist.net/anime/5259/Rance__Sabaku_no_Guardian,OVA,,1993,Ani,https://myanimelist.net/character/90987/Ani,90987,Main,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kokushou, Sakura",https://myanimelist.net/character/10193/Sakura_Kokushou,10193,Main,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Shusuran,https://myanimelist.net/character/13000/Shusuran,13000,Main,0
4693,Dochinpira,https://myanimelist.net/anime/4693/Dochinpira,OVA,,1993,Ranko,https://myanimelist.net/character/80915/Ranko,80915,Supporting,1
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,Diora,https://myanimelist.net/character/30099/Diora,30099,Supporting,0
2086,NG Knight Ramune & 40 DX: Wakuwaku Jikuu - Honoo no Daisousasen,https://myanimelist.net/anime/2086/NG_Knight_Ramune___40_DX__Wakuwaku_Jikuu_-_Honoo_no_Daisousasen,OVA,,1993,Leska,https://myanimelist.net/character/70091/Leska,70091,Main,5
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Walker, Lena",https://myanimelist.net/character/131321/Lena_Walker,131321,Supporting,0
5584,New Dream Hunter Rem: Setsuriku no Mudenmekyu,https://myanimelist.net/anime/5584/New_Dream_Hunter_Rem__Setsuriku_no_Mudenmekyu,OVA,,1992,"Ayanokouji, Rem",https://myanimelist.net/character/19740/Rem_Ayanokouji,19740,Main,23
2466,Scramble Wars: Tsuppashire! Genom Trophy Rally,https://myanimelist.net/anime/2466/Scramble_Wars__Tsuppashire_Genom_Trophy_Rally,OVA,,1992,Rabby,https://myanimelist.net/character/14475/Rabby,14475,Supporting,2
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,Killey,https://myanimelist.net/character/135258/Killey,135258,Supporting,0
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Guilish, Paula",https://myanimelist.net/character/131276/Paula_Guilish,131276,Supporting,0
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,"Liqueur, Katsumi",https://myanimelist.net/character/6085/Katsumi_Liqueur,6085,Main,15
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,Akumako,https://myanimelist.net/character/15134/Akumako,15134,Supporting,1
3910,Kyuukyoku no Sex Adventure Kamasutra,https://myanimelist.net/anime/3910/Kyuukyoku_no_Sex_Adventure_Kamasutra,OVA,,1992,Shakty,https://myanimelist.net/character/123251/Shakty,123251,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Lille,https://myanimelist.net/character/37361/Lille,37361,Supporting,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Clea,https://myanimelist.net/character/142573/Clea,142573,Supporting,0
20177,Gin no Otoko,https://myanimelist.net/anime/20177/Gin_no_Otoko,OVA,,1992,Keiko,https://myanimelist.net/character/90375/Keiko,90375,Supporting,0
3565,U-Jin Brand,https://myanimelist.net/anime/3565/U-Jin_Brand,OVA,,1991,Sakurako,https://myanimelist.net/character/70509/Sakurako,70509,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Shiratori, Azusa",https://myanimelist.net/character/9259/Azusa_Shiratori,9259,Supporting,7
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Duffy,https://myanimelist.net/character/218831/Duffy,218831,Supporting,0
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Lupica,https://myanimelist.net/character/60291/Lupica,60291,Main,0
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Liqueur, Katsumi",https://myanimelist.net/character/6085/Katsumi_Liqueur,6085,Main,15
2085,NG Knight Ramune & 40 EX: Biku Biku Triangle Ai no Arashi Daisakusen,https://myanimelist.net/anime/2085/NG_Knight_Ramune___40_EX__Biku_Biku_Triangle_Ai_no_Arashi_Daisakusen,OVA,,1991,Leska,https://myanimelist.net/character/70091/Leska,70091,Main,5
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Guilish, Paula",https://myanimelist.net/character/131276/Paula_Guilish,131276,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Amano, Shouko",https://myanimelist.net/character/63713/Shouko_Amano,63713,Supporting,0
2053,Capricorn,https://myanimelist.net/anime/2053/Capricorn,OVA,,1991,Mona,https://myanimelist.net/character/28353/Mona,28353,Main,2
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"Moyert, Jaqueline",https://myanimelist.net/character/118165/Jaqueline_Moyert,118165,Supporting,0
5585,New Dream Hunter Rem: Yume no Kishi-tachi,https://myanimelist.net/anime/5585/New_Dream_Hunter_Rem__Yume_no_Kishi-tachi,OVA,,1990,"Ayanokouji, Rem",https://myanimelist.net/character/19740/Rem_Ayanokouji,19740,Main,23
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Reiko,https://myanimelist.net/character/35531/Reiko,35531,Supporting,0
17325,Ajin Senshi,https://myanimelist.net/anime/17325/Ajin_Senshi,Movie,,1990,Catherine,https://myanimelist.net/character/121175/Catherine,121175,Supporting,0
5249,Mitsume ga Tooru,https://myanimelist.net/anime/5249/Mitsume_ga_Tooru,TV,Fall,1990,"Chiyoko, Wato",https://myanimelist.net/character/18327/Wato_Chiyoko,18327,Main,9
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Hakureizan no Majo,https://myanimelist.net/character/152913/Hakureizan_no_Majo,152913,Supporting,0
32088,Osomatsu-kun: Iyami wa Hitori Kaze no Naka,https://myanimelist.net/anime/32088/Osomatsu-kun__Iyami_wa_Hitori_Kaze_no_Naka,OVA,,1990,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Main,36
9887,Momoko,https://myanimelist.net/anime/9887/Momoko,OVA,,1990,"Morita, Momoko",https://myanimelist.net/character/84615/Momoko_Morita,84615,Main,1
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Lancaster, Marian",https://myanimelist.net/character/22405/Marian_Lancaster,22405,Main,4
2069,Onna Senshi Efe & Jira: Gude no Monshou,https://myanimelist.net/anime/2069/Onna_Senshi_Efe___Jira__Gude_no_Monshou,Movie,,1990,Effera,https://myanimelist.net/character/15291/Effera,15291,Main,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Barbie,https://myanimelist.net/character/233420/Barbie,233420,Supporting,0
1939,SD Gundam Gaiden,https://myanimelist.net/anime/1939/SD_Gundam_Gaiden,OVA,,1990,"Bow, Fraw",https://myanimelist.net/character/1349/Fraw_Bow,1349,Supporting,11
23819,Onimaru: Senjou ni Kakeru Itsutsu no Seishun,https://myanimelist.net/anime/23819/Onimaru__Senjou_ni_Kakeru_Itsutsu_no_Seishun,OVA,,1990,Kiri,https://myanimelist.net/character/210580/Kiri,210580,Main,0
2084,NG Knight Ramune & 40,https://myanimelist.net/anime/2084/NG_Knight_Ramune___40,TV,Spring,1990,Leska,https://myanimelist.net/character/70091/Leska,70091,Main,5
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Suzuki, Yuuko",https://myanimelist.net/character/233283/Yuuko_Suzuki,233283,Main,0
2730,1+2=Paradise,https://myanimelist.net/anime/2730/1_2_Paradise,OVA,,1990,"Matsubishi, Barako",https://myanimelist.net/character/48853/Barako_Matsubishi,48853,Supporting,1
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,"Newman, Sandy",https://myanimelist.net/character/24354/Sandy_Newman,24354,Main,2
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Baby,https://myanimelist.net/character/215983/Baby,215983,Supporting,0
15915,Magical Hat,https://myanimelist.net/anime/15915/Magical_Hat,TV,Fall,1989,Spin,https://myanimelist.net/character/185535/Spin,185535,Supporting,0
3762,The Borgman: Last Battle,https://myanimelist.net/anime/3762/The_Borgman__Last_Battle,OVA,,1989,"Katsura, Miki",https://myanimelist.net/character/95781/Miki_Katsura,95781,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Shiratori, Azusa",https://myanimelist.net/character/9259/Azusa_Shiratori,9259,Supporting,7
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Yotaro,https://myanimelist.net/character/16505/Yotaro,16505,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hiroko,https://myanimelist.net/character/58361/Hiroko,58361,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Shikako,https://myanimelist.net/character/244242/Shikako,244242,Supporting,0
2938,Idol Densetsu Eriko,https://myanimelist.net/anime/2938/Idol_Densetsu_Eriko,TV,Spring,1989,"Asagiri, Rei",https://myanimelist.net/character/35513/Rei_Asagiri,35513,Main,1
2063,Rhea Gall Force,https://myanimelist.net/anime/2063/Rhea_Gall_Force,OVA,,1989,"Newman, Sandy",https://myanimelist.net/character/24354/Sandy_Newman,24354,Main,2
4119,Juushin Liger,https://myanimelist.net/anime/4119/Juushin_Liger,TV,Spring,1989,"Kamishiro, Yui",https://myanimelist.net/character/83711/Yui_Kamishiro,83711,Supporting,0
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,"Kasuga, Akane",https://myanimelist.net/character/43586/Akane_Kasuga,43586,Supporting,1
917,Riding Bean,https://myanimelist.net/anime/917/Riding_Bean,OVA,,1989,"Vincent, Irene",https://myanimelist.net/character/3821/Irene_Vincent,3821,Main,501
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,"Darling, Wendy Moira Angela",https://myanimelist.net/character/22402/Wendy_Moira_Angela_Darling,22402,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kappachino,https://myanimelist.net/character/96475/Kappachino,96475,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kabin-chan,https://myanimelist.net/character/97055/Kabin-chan,97055,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Queen Mokumoku,https://myanimelist.net/character/196832/Queen_Mokumoku,196832,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yukki,https://myanimelist.net/character/196949/Yukki,196949,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Flush,https://myanimelist.net/character/197025/Flush,197025,Supporting,0
6331,Ten Little Gall Force,https://myanimelist.net/anime/6331/Ten_Little_Gall_Force,OVA,,1988,Rabby,https://myanimelist.net/character/14475/Rabby,14475,Supporting,2
3035,Chouon Senshi Borgman,https://myanimelist.net/anime/3035/Chouon_Senshi_Borgman,TV,Spring,1988,"Katsura, Miki",https://myanimelist.net/character/95781/Miki_Katsura,95781,Supporting,1
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,"Osanai, Ayako",https://myanimelist.net/character/20023/Ayako_Osanai,20023,Supporting,0
10244,Ultra B: Black Hole kara no Dokusaisha BB!!,https://myanimelist.net/anime/10244/Ultra_B__Black_Hole_kara_no_Dokusaisha_BB,Movie,,1988,"Aoba, Takemi",https://myanimelist.net/character/231952/Takemi_Aoba,231952,Supporting,0
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,"Matsuno, Juushimatsu",https://myanimelist.net/character/130935/Juushimatsu_Matsuno,130935,Main,865
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Supporting,36
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Bridget,https://myanimelist.net/character/139702/Bridget,139702,Supporting,0
2094,Relic Armor Legaciam,https://myanimelist.net/anime/2094/Relic_Armor_Legaciam,OVA,,1987,"Twaif, Blick",https://myanimelist.net/character/34338/Blick_Twaif,34338,Main,0
1452,The Samurai,https://myanimelist.net/anime/1452/The_Samurai,OVA,,1987,"Toki, Kageri",https://myanimelist.net/character/14511/Kageri_Toki,14511,Main,1
10709,Manga Nihon Keizai Nyuumon,https://myanimelist.net/anime/10709/Manga_Nihon_Keizai_Nyuumon,TV,Fall,1987,Yukie,https://myanimelist.net/character/155054/Yukie,155054,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Honda, Pon",https://myanimelist.net/character/221775/Pon_Honda,221775,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Christy,https://myanimelist.net/character/221894/Christy,221894,Supporting,0
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,"Thunder, Pai",https://myanimelist.net/character/16388/Pai_Thunder,16388,Main,2
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,"White, Mia",https://myanimelist.net/character/215637/Mia_White,215637,Main,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Masaki, Yukari",https://myanimelist.net/character/60889/Yukari_Masaki,60889,Supporting,0
10250,Ultra B,https://myanimelist.net/anime/10250/Ultra_B,TV,Spring,1987,"Aoba, Takemi",https://myanimelist.net/character/231952/Takemi_Aoba,231952,Supporting,0
4688,Minna Agechau♡,https://myanimelist.net/anime/4688/Minna_Agechau♡,OVA,,1987,"Mamiya, Yuno",https://myanimelist.net/character/13341/Yuno_Mamiya,13341,Main,3
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Shishunki,https://myanimelist.net/character/147160/Shishunki,147160,Supporting,0
7575,Oh! Family,https://myanimelist.net/anime/7575/Oh_Family,TV,Fall,1986,"Anderson, Tracy",https://myanimelist.net/character/90925/Tracy_Anderson,90925,Main,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Ringoame,https://myanimelist.net/character/228574/Ringoame,228574,Supporting,0
2060,Gall Force 1: Eternal Story,https://myanimelist.net/anime/2060/Gall_Force_1__Eternal_Story,Movie,,1986,Rabby,https://myanimelist.net/character/14475/Rabby,14475,Main,2
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Ahnas,https://myanimelist.net/character/35106/Ahnas,35106,Main,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Uru, Chie",https://myanimelist.net/character/177031/Chie_Uru,177031,Supporting,1
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Louka, Roux",https://myanimelist.net/character/14316/Roux_Louka,14316,Main,41
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Barbara,https://myanimelist.net/character/262823/Barbara,262823,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,"Ayanokouji, Rem",https://myanimelist.net/character/19740/Rem_Ayanokouji,19740,Main,23
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Uru, Chie",https://myanimelist.net/character/177031/Chie_Uru,177031,Main,1
2046,Mahou no Tenshi Creamy Mami: Long Goodbye,https://myanimelist.net/anime/2046/Mahou_no_Tenshi_Creamy_Mami__Long_Goodbye,OVA,,1985,"Hayakawa, Ai",https://myanimelist.net/character/131015/Ai_Hayakawa,131015,Supporting,0
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,Beebee,https://myanimelist.net/character/229132/Beebee,229132,Supporting,0
2045,Mahou no Tenshi Creamy Mami: Eien no Once More,https://myanimelist.net/anime/2045/Mahou_no_Tenshi_Creamy_Mami__Eien_no_Once_More,OVA,,1984,"Hayakawa, Ai",https://myanimelist.net/character/131015/Ai_Hayakawa,131015,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Eclair,https://myanimelist.net/character/225681/Eclair,225681,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Teresa,https://myanimelist.net/character/228811/Teresa,228811,Supporting,0
3081,Attacker You!,https://myanimelist.net/anime/3081/Attacker_You,TV,Spring,1984,"Hayase, Nami",https://myanimelist.net/character/135188/Nami_Hayase,135188,Supporting,1
