ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Kaneda,https://myanimelist.net/character/15788/Kaneda,15788,Supporting,0
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Nakahira, Buichi",https://myanimelist.net/character/123479/Buichi_Nakahira,123479,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Orléans,https://myanimelist.net/character/42823/Orléans,42823,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Yoshitsune,https://myanimelist.net/character/14285/Yoshitsune,14285,Supporting,46
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Kouji, Magaki",https://myanimelist.net/character/21879/Magaki_Kouji,21879,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Kurou,https://myanimelist.net/character/293/Kurou,293,Supporting,3
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Garl,https://myanimelist.net/character/44268/Garl,44268,Supporting,0
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,575
848,Jinki:Extend - Sorekara,https://myanimelist.net/anime/848/Jinki_Extend_-_Sorekara,Special,,2006,"Ogawara, Ryouhei",https://myanimelist.net/character/3608/Ryouhei_Ogawara,3608,Supporting,2
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Lisker, Oswald",https://myanimelist.net/character/36834/Oswald_Lisker,36834,Supporting,2
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hess, Rudolf",https://myanimelist.net/character/16336/Rudolf_Hess,16336,Supporting,4
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Wordsworth, William Walter",https://myanimelist.net/character/2201/William_Walter_Wordsworth,2201,Supporting,6
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Ogawara, Ryouhei",https://myanimelist.net/character/3608/Ryouhei_Ogawara,3608,Main,2
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,Ziggurat-8,https://myanimelist.net/character/15644/Ziggurat-8,15644,Main,3
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,Munsu,https://myanimelist.net/character/8157/Munsu,8157,Main,383
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Kitazawa, Rikiya",https://myanimelist.net/character/12556/Rikiya_Kitazawa,12556,Supporting,1
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Ayuka,https://myanimelist.net/character/256280/Ayuka,256280,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Sametsu,https://myanimelist.net/character/256287/Sametsu,256287,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Midou, Yayoi",https://myanimelist.net/character/44264/Yayoi_Midou,44264,Supporting,0
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Sutekichi,https://myanimelist.net/character/48503/Sutekichi,48503,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Bandou,https://myanimelist.net/character/2325/Bandou,2325,Supporting,114
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,Doug,https://myanimelist.net/character/21472/Doug,21472,Supporting,3
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Uranus III, General Edward",https://myanimelist.net/character/16127/General_Edward_Uranus_III,16127,Supporting,2
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Nemoto, Tetsu",https://myanimelist.net/character/28060/Tetsu_Nemoto,28060,Supporting,7
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,"Beppu, Yuugo",https://myanimelist.net/character/10706/Yuugo_Beppu,10706,Main,18
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Putao,https://myanimelist.net/character/239509/Putao,239509,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Sandman, Klein",https://myanimelist.net/character/17254/Klein_Sandman,17254,Main,12
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Kanzaki, Satoru",https://myanimelist.net/character/38353/Satoru_Kanzaki,38353,Supporting,3
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Harada, Tomohisa",https://myanimelist.net/character/7020/Tomohisa_Harada,7020,Main,2
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"LeBlanc, Jean Luc",https://myanimelist.net/character/18231/Jean_Luc_LeBlanc,18231,Supporting,1
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Remington, Ewan",https://myanimelist.net/character/2044/Ewan_Remington,2044,Supporting,10
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Akai, Haruaki",https://myanimelist.net/character/3488/Haruaki_Akai,3488,Supporting,2
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Harada, Sanosuke",https://myanimelist.net/character/164/Sanosuke_Harada,164,Supporting,13
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Sakiyama, Kenzou",https://myanimelist.net/character/66195/Kenzou_Sakiyama,66195,Supporting,1
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Hokuto, Takeshi",https://myanimelist.net/character/2840/Takeshi_Hokuto,2840,Supporting,6
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Max Junior,https://myanimelist.net/character/258477/Max_Junior,258477,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Liquid,https://myanimelist.net/character/13335/Liquid,13335,Main,3
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mizuhoshi, Mr.",https://myanimelist.net/character/5102/Mr_Mizuhoshi,5102,Supporting,0
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"LeBlanc, Jean Luc",https://myanimelist.net/character/18231/Jean_Luc_LeBlanc,18231,Supporting,1
30066,L/R: Licensed by Royal Special,https://myanimelist.net/anime/30066/L_R__Licensed_by_Royal_Special,Special,,2003,"Hofner, Jack",https://myanimelist.net/character/4727/Jack_Hofner,4727,Main,4
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Poet,https://myanimelist.net/character/238891/Poet,238891,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Freyr,https://myanimelist.net/character/1767/Freyr,1767,Supporting,3
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Hanagata, Michael",https://myanimelist.net/character/44272/Michael_Hanagata,44272,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Inspector Saehara,https://myanimelist.net/character/1448/Inspector_Saehara,1448,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Ben",https://myanimelist.net/character/44260/Ben_Naegino,44260,Supporting,1
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Kenneth,https://myanimelist.net/character/58241/Kenneth,58241,Supporting,1
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,Leonid,https://myanimelist.net/character/5762/Leonid,5762,Supporting,1
1456,L/R: Licensed by Royal,https://myanimelist.net/anime/1456/L_R__Licensed_by_Royal,TV,Winter,2003,"Hofner, Jack",https://myanimelist.net/character/4727/Jack_Hofner,4727,Main,4
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Sandman, Klein",https://myanimelist.net/character/17254/Klein_Sandman,17254,Main,12
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Chiyo's Father,https://myanimelist.net/character/3848/Chiyos_Father,3848,Supporting,522
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Aki,https://myanimelist.net/character/265/Aki,265,Supporting,1
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,Ruuma's Master,https://myanimelist.net/character/253611/Ruuma_039_s_Master,253611,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Sakuramiya, You",https://myanimelist.net/character/252791/You_Sakuramiya,252791,Supporting,0
3151,Genei Toushi Bastof Lemon,https://myanimelist.net/anime/3151/Genei_Toushi_Bastof_Lemon,TV,Spring,2001,Pseudo,https://myanimelist.net/character/91729/Pseudo,91729,Main,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Feyder, Claude",https://myanimelist.net/character/112765/Claude_Feyder,112765,Supporting,0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Kaoru",https://myanimelist.net/character/556/Kaoru_Awayuki,556,Supporting,1
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Louie,https://myanimelist.net/character/9813/Louie,9813,Main,46
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kuroi, Tatsuki",https://myanimelist.net/character/22110/Tatsuki_Kuroi,22110,Main,4
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Toushin, Homura",https://myanimelist.net/character/8815/Homura_Toushin,8815,Supporting,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jarl,https://myanimelist.net/character/161707/Jarl,161707,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Il Palazzo,https://myanimelist.net/character/1850/Il_Palazzo,1850,Main,85
1349,A.D. Police (TV),https://myanimelist.net/anime/1349/AD_Police_TV,TV,Spring,1999,"Kleif, Hans",https://myanimelist.net/character/6542/Hans_Kleif,6542,Main,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,Mr. Fitzmeier,https://myanimelist.net/character/253471/Mr_Fitzmeier,253471,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"McNichol, Leon",https://myanimelist.net/character/3636/Leon_McNichol,3636,Supporting,18
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,Kanae,https://myanimelist.net/character/64089/Kanae,64089,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Kiyotsugu",https://myanimelist.net/character/128122/Kiyotsugu_Gouwa,128122,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Powderfield, Childman",https://myanimelist.net/character/40254/Childman_Powderfield,40254,Supporting,2
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Tsukiomi, Genichirou",https://myanimelist.net/character/37349/Genichirou_Tsukiomi,37349,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Ragu, Dias",https://myanimelist.net/character/3522/Dias_Ragu,3522,Supporting,26
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Caravan Master,https://myanimelist.net/character/240963/Caravan_Master,240963,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Bandit Leader,https://myanimelist.net/character/240978/Bandit_Leader,240978,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Captain,https://myanimelist.net/character/240984/Captain,240984,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Takaido,https://myanimelist.net/character/241599/Takaido,241599,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Kamome's Stepfather,https://myanimelist.net/character/241600/Kamome_039_s_Stepfather,241600,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Oizumi, Yakumo",https://myanimelist.net/character/125751/Yakumo_Oizumi,125751,Supporting,0
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,"Glace, Marron",https://myanimelist.net/character/2554/Marron_Glace,2554,Main,17
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Jii,https://myanimelist.net/character/38774/Jii,38774,Supporting,0
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,"Kasuga, Kyousuke",https://myanimelist.net/character/9014/Kyousuke_Kasuga,9014,Main,44
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Tenku, Ken",https://myanimelist.net/character/15730/Ken_Tenku,15730,Supporting,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Tsukiomi, Genichirou",https://myanimelist.net/character/37349/Genichirou_Tsukiomi,37349,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Holiday, Doc",https://myanimelist.net/character/240341/Doc_Holiday,240341,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Galev,https://myanimelist.net/character/41054/Galev,41054,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Glace, Marron",https://myanimelist.net/character/2554/Marron_Glace,2554,Main,17
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Lyle,https://myanimelist.net/character/13053/Lyle,13053,Supporting,0
12343,Dirty Pair Flash 2,https://myanimelist.net/anime/12343/Dirty_Pair_Flash_2,OVA,,1995,Touma,https://myanimelist.net/character/16071/Touma,16071,Supporting,0
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,"Masters, Ken",https://myanimelist.net/character/9313/Ken_Masters,9313,Main,70
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Mayor Light,https://myanimelist.net/character/255061/Mayor_Light,255061,Supporting,0
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,"Francis, Gooley Andrew",https://myanimelist.net/character/16067/Gooley_Andrew_Francis,16067,Supporting,1
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,"Francis, Gooley Andrew",https://myanimelist.net/character/16067/Gooley_Andrew_Francis,16067,Supporting,1
1796,Dirty Pair: The Movie,https://myanimelist.net/anime/1796/Dirty_Pair__The_Movie,Movie,,1987,Seisan Iinchou,https://myanimelist.net/character/153443/Seisan_Iinchou,153443,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Kanzaki, Satoru",https://myanimelist.net/character/38353/Satoru_Kanzaki,38353,Supporting,3
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Hunm, Pinegan",https://myanimelist.net/character/237726/Pinegan_Hunm,237726,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,Captain Scott,https://myanimelist.net/character/238696/Captain_Scott,238696,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,Minagawa,https://myanimelist.net/character/242795/Minagawa,242795,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Kakizaki, Hayao",https://myanimelist.net/character/12879/Hayao_Kakizaki,12879,Supporting,1
