ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Sakamoto,https://myanimelist.net/character/91959/Sakamoto,91959,Main,2716
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Inagi, Koutarou",https://myanimelist.net/character/136150/Koutarou_Inagi,136150,Supporting,3
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Kranz, Rosen",https://myanimelist.net/character/143437/Rosen_Kranz,143437,Supporting,1
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Nikaidou, Daikoku",https://myanimelist.net/character/130598/Daikoku_Nikaidou,130598,Supporting,2
32574,Kekkai Sensen: Ousama no Restaurant no Ousama,https://myanimelist.net/anime/32574/Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,OVA,,2016,"O'Brien, Zed",https://myanimelist.net/character/118631/Zed_OBrien,118631,Supporting,83
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Akechi, Saku",https://myanimelist.net/character/135504/Saku_Akechi,135504,Supporting,35
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Sakamoto,https://myanimelist.net/character/91959/Sakamoto,91959,Main,2716
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Mesa, Madiath",https://myanimelist.net/character/136084/Madiath_Mesa,136084,Supporting,0
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,"Sanada, Akihiko",https://myanimelist.net/character/9418/Akihiko_Sanada,9418,Main,387
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Inagi, Koutarou",https://myanimelist.net/character/136150/Koutarou_Inagi,136150,Supporting,3
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Natsume, Nozomu",https://myanimelist.net/character/91151/Nozomu_Natsume,91151,Supporting,1
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,Ganbo,https://myanimelist.net/character/64937/Ganbo,64937,Supporting,1
30649,Shin Atashin'chi,https://myanimelist.net/anime/30649/Shin_Atashinchi,TV,Fall,2015,Iwaki,https://myanimelist.net/character/132977/Iwaki,132977,Supporting,0
31139,Ame-iro Cocoa: Rainy Color e Youkoso!,https://myanimelist.net/anime/31139/Ame-iro_Cocoa__Rainy_Color_e_Youkoso,TV,Fall,2015,"Iwase, Keiichi",https://myanimelist.net/character/120829/Keiichi_Iwase,120829,Supporting,3
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Mesa, Madiath",https://myanimelist.net/character/136084/Madiath_Mesa,136084,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Takara,https://myanimelist.net/character/139837/Takara,139837,Supporting,0
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Sakamaki, Ayato",https://myanimelist.net/character/79541/Ayato_Sakamaki,79541,Main,1186
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Mojito,https://myanimelist.net/character/154840/Mojito,154840,Supporting,2
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Saitou,https://myanimelist.net/character/133278/Saitou,133278,Supporting,1
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Warlock,https://myanimelist.net/character/135026/Warlock,135026,Supporting,0
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Ootori, Eiichi",https://myanimelist.net/character/85963/Eiichi_Ootori,85963,Supporting,23
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"O'Brien, Zed",https://myanimelist.net/character/118631/Zed_OBrien,118631,Supporting,83
28981,Ame-iro Cocoa,https://myanimelist.net/anime/28981/Ame-iro_Cocoa,TV,Spring,2015,"Iwase, Keiichi",https://myanimelist.net/character/120829/Keiichi_Iwase,120829,Main,3
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Sanada, Akihiko",https://myanimelist.net/character/9418/Akihiko_Sanada,9418,Main,387
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Rokudou, Grandfather",https://myanimelist.net/character/127708/Grandfather_Rokudou,127708,Supporting,0
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Sakamaki, Ayato",https://myanimelist.net/character/79541/Ayato_Sakamaki,79541,Main,1186
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Lu, Zhixin",https://myanimelist.net/character/121033/Zhixin_Lu,121033,Supporting,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Makuwa, Uriya",https://myanimelist.net/character/125438/Uriya_Makuwa,125438,Supporting,0
25839,Bonjour♪Koiaji Pâtisserie,https://myanimelist.net/anime/25839/Bonjour♪Koiaji_Pâtisserie,ONA,,2014,"Suzumi, Yoshinosuke",https://myanimelist.net/character/112311/Yoshinosuke_Suzumi,112311,Main,3
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kazama, Souya",https://myanimelist.net/character/107253/Souya_Kazama,107253,Supporting,60
25873,Toukiden Kiwami,https://myanimelist.net/anime/25873/Toukiden_Kiwami,ONA,,2014,Souma,https://myanimelist.net/character/112675/Souma,112675,Main,0
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Saiga,https://myanimelist.net/character/108439/Saiga,108439,Main,0
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Sanada, Akihiko",https://myanimelist.net/character/9418/Akihiko_Sanada,9418,Main,387
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jinzouningen 16-gou,https://myanimelist.net/character/2099/Jinzouningen_16-gou,2099,Supporting,91
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Paikuhan,https://myanimelist.net/character/9770/Paikuhan,9770,Supporting,19
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,Houjou,https://myanimelist.net/character/106675/Houjou,106675,Supporting,0
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,Revolt,https://myanimelist.net/character/124080/Revolt,124080,Supporting,2
22435,Shin Kidou Senki Gundam Wing: Frozen Teardrop Picture Drama - Aratanaru Tatakai,https://myanimelist.net/anime/22435/Shin_Kidou_Senki_Gundam_Wing__Frozen_Teardrop_Picture_Drama_-_Aratanaru_Tatakai,Special,,2014,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Natsume, Kyousuke",https://myanimelist.net/character/4631/Kyousuke_Natsume,4631,Supporting,1024
23621,"Sagashita no wa Oheya, Mitsuketa no wa Mirai",https://myanimelist.net/anime/23621/Sagashita_no_wa_Oheya_Mitsuketa_no_wa_Mirai,ONA,,2013,Ichijou-senpai,https://myanimelist.net/character/105233/Ichijou-senpai,105233,Main,2
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Stinger, Keith Dan",https://myanimelist.net/character/28258/Keith_Dan_Stinger,28258,Supporting,1
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Sanada, Akihiko",https://myanimelist.net/character/9418/Akihiko_Sanada,9418,Main,387
17643,Little Busters! Sekai no Saitou wa Ore ga Mamoru!,https://myanimelist.net/anime/17643/Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,OVA,,2013,"Natsume, Kyousuke",https://myanimelist.net/character/4631/Kyousuke_Natsume,4631,Main,1024
20919,Diabolik Lovers Recap,https://myanimelist.net/anime/20919/Diabolik_Lovers_Recap,TV Special,,2013,"Sakamaki, Ayato",https://myanimelist.net/character/79541/Ayato_Sakamaki,79541,Main,1186
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Natsume, Kyousuke",https://myanimelist.net/character/4631/Kyousuke_Natsume,4631,Main,1024
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Ayato",https://myanimelist.net/character/79541/Ayato_Sakamaki,79541,Main,1186
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,Lancer,https://myanimelist.net/character/16022/Lancer,16022,Main,847
18099,Recorder to Randoseru Mi☆,https://myanimelist.net/anime/18099/Recorder_to_Randoseru_Mi☆,TV,Summer,2013,"Yoshioka, Older Brother",https://myanimelist.net/character/91051/Older_Brother_Yoshioka,91051,Supporting,0
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Natsume, Nozomu",https://myanimelist.net/character/91151/Nozomu_Natsume,91151,Supporting,1
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Byakuyaou, Yaiba",https://myanimelist.net/character/67877/Yaiba_Byakuyaou,67877,Supporting,0
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Kudou, Hiromichi",https://myanimelist.net/character/80183/Hiromichi_Kudou,80183,Supporting,1
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Jiato,https://myanimelist.net/character/80365/Jiato,80365,Supporting,0
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Ootori, Eiichi",https://myanimelist.net/character/85963/Eiichi_Ootori,85963,Supporting,23
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Daisuke,https://myanimelist.net/character/36338/Daisuke,36338,Supporting,1
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,Isaki,https://myanimelist.net/character/68955/Isaki,68955,Main,10
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Natsume, Kyousuke",https://myanimelist.net/character/4631/Kyousuke_Natsume,4631,Main,1024
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Byakuyaou, Yaiba",https://myanimelist.net/character/67877/Yaiba_Byakuyaou,67877,Supporting,0
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,Ganbo,https://myanimelist.net/character/64937/Ganbo,64937,Supporting,1
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Wyndaria, Lagnus",https://myanimelist.net/character/63031/Lagnus_Wyndaria,63031,Supporting,2
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Lancer,https://myanimelist.net/character/16022/Lancer,16022,Supporting,847
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Pegasus, Kouga",https://myanimelist.net/character/56395/Kouga_Pegasus,56395,Main,22
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,Lancer,https://myanimelist.net/character/16022/Lancer,16022,Supporting,847
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Yakabe, Kurando",https://myanimelist.net/character/59331/Kurando_Yakabe,59331,Supporting,0
12223,s.CRY.ed Alteration II: Quan,https://myanimelist.net/anime/12223/sCRYed_Alteration_II__Quan,Movie,,2012,"Ryu, Ryuhou",https://myanimelist.net/character/1492/Ryuhou_Ryu,1492,Main,47
13263,Fate/Zero: Onegai! Einzbern Soudanshitsu,https://myanimelist.net/anime/13263/Fate_Zero__Onegai_Einzbern_Soudanshitsu,Special,,2012,Lancer,https://myanimelist.net/character/16022/Lancer,16022,Supporting,847
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Ishida, Mitsunari",https://myanimelist.net/character/57751/Mitsunari_Ishida,57751,Supporting,3
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Houzuki,https://myanimelist.net/character/58233/Houzuki,58233,Supporting,1
12699,Tales of Gekijou,https://myanimelist.net/anime/12699/Tales_of_Gekijou,Special,,2012,"Magnus, Lion",https://myanimelist.net/character/5122/Lion_Magnus,5122,Main,39
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,"Ryu, Ryuhou",https://myanimelist.net/character/1492/Ryuhou_Ryu,1492,Main,47
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Leonhardt, Loewe",https://myanimelist.net/character/50385/Loewe_Leonhardt,50385,Supporting,33
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Mino, Kanade",https://myanimelist.net/character/41819/Kanade_Mino,41819,Supporting,3
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Lancer,https://myanimelist.net/character/16022/Lancer,16022,Supporting,847
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,Ganbo,https://myanimelist.net/character/64937/Ganbo,64937,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Hidemoto",https://myanimelist.net/character/31431/Hidemoto_Keikain,31431,Supporting,3
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,Führer Scorpion,https://myanimelist.net/character/141198/Führer_Scorpion,141198,Supporting,0
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Mino, Kanade",https://myanimelist.net/character/41819/Kanade_Mino,41819,Supporting,3
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Splashmon,https://myanimelist.net/character/66943/Splashmon,66943,Supporting,1
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Dunamis,https://myanimelist.net/character/147401/Dunamis,147401,Supporting,1
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Gill,https://myanimelist.net/character/190541/Gill,190541,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Phos,https://myanimelist.net/character/190568/Phos,190568,Supporting,1
8063,Sekaiichi Hatsukoi OVA,https://myanimelist.net/anime/8063/Sekaiichi_Hatsukoi_OVA,OVA,,2011,"Mino, Kanade",https://myanimelist.net/character/41819/Kanade_Mino,41819,Supporting,3
9935,Chocolat no Mahou,https://myanimelist.net/anime/9935/Chocolat_no_Mahou,OVA,,2011,"Aikawa, Shuuga",https://myanimelist.net/character/54917/Shuuga_Aikawa,54917,Supporting,0
9935,Chocolat no Mahou,https://myanimelist.net/anime/9935/Chocolat_no_Mahou,OVA,,2011,"Mitsukawa, Ryoku",https://myanimelist.net/character/133583/Ryoku_Mitsukawa,133583,Supporting,0
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Tomoe, You",https://myanimelist.net/character/28857/You_Tomoe,28857,Main,37
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Shiki,https://myanimelist.net/character/7664/Shiki,7664,Main,412
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Andou, Masaki",https://myanimelist.net/character/28378/Masaki_Andou,28378,Supporting,20
8634,Koisuru Boukun,https://myanimelist.net/anime/8634/Koisuru_Boukun,OVA,,2010,"Tatsumi, Souichi",https://myanimelist.net/character/17449/Souichi_Tatsumi,17449,Main,284
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Saitou,https://myanimelist.net/character/33065/Saitou,33065,Supporting,1
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,Führer Scorpion,https://myanimelist.net/character/141198/Führer_Scorpion,141198,Supporting,0
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Dune,https://myanimelist.net/character/39113/Dune,39113,Supporting,3
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Sabi, Hakuhei",https://myanimelist.net/character/30309/Hakuhei_Sabi,30309,Supporting,15
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Taka, Vidaldus",https://myanimelist.net/character/34714/Vidaldus_Taka,34714,Supporting,4
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Hanabusa, Father",https://myanimelist.net/character/92037/Father_Hanabusa,92037,Supporting,0
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Li, Xingke",https://myanimelist.net/character/11166/Xingke_Li,11166,Supporting,125
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 16-gou,https://myanimelist.net/character/2099/Jinzouningen_16-gou,2099,Supporting,91
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,Crown,https://myanimelist.net/character/24435/Crown,24435,Supporting,0
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Stinger, Keith Dan",https://myanimelist.net/character/28258/Keith_Dan_Stinger,28258,Main,1
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
7083,Hakushaku to Yousei Specials,https://myanimelist.net/anime/7083/Hakushaku_to_Yousei_Specials,Special,,2008,"J. C. Ashenbert, Edgar",https://myanimelist.net/character/14583/Edgar_J_C_Ashenbert,14583,Main,307
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Yoshino, Yusuke",https://myanimelist.net/character/7096/Yusuke_Yoshino,7096,Supporting,91
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,"J. C. Ashenbert, Edgar",https://myanimelist.net/character/14583/Edgar_J_C_Ashenbert,14583,Main,307
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Li, Xingke",https://myanimelist.net/character/11166/Xingke_Li,11166,Supporting,125
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Li, Xingke",https://myanimelist.net/character/11166/Xingke_Li,11166,Supporting,125
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"von Karbelnikoff, Densham",https://myanimelist.net/character/62321/Densham_von_Karbelnikoff,62321,Supporting,0
3375,Kirepapa.,https://myanimelist.net/anime/3375/Kirepapa,OVA,,2008,"Takatsukasa, Chisato",https://myanimelist.net/character/6979/Chisato_Takatsukasa,6979,Main,20
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Sanada, Akihiko",https://myanimelist.net/character/9418/Akihiko_Sanada,9418,Supporting,387
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Andou, Masaki",https://myanimelist.net/character/28378/Masaki_Andou,28378,Supporting,20
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Yoshino, Yusuke",https://myanimelist.net/character/7096/Yusuke_Yoshino,7096,Supporting,91
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Yoshino, Yusuke",https://myanimelist.net/character/7096/Yusuke_Yoshino,7096,Supporting,91
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Man in Fox Mask,https://myanimelist.net/character/5003/Man_in_Fox_Mask,5003,Supporting,24
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Shi, Seiran",https://myanimelist.net/character/2699/Seiran_Shi,2699,Main,183
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Luca,https://myanimelist.net/character/6105/Luca,6105,Main,7
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Kuro-Karasu,https://myanimelist.net/character/197737/Kuro-Karasu,197737,Supporting,0
3603,JoJo no Kimyou na Bouken: Phantom Blood,https://myanimelist.net/anime/3603/JoJo_no_Kimyou_na_Bouken__Phantom_Blood,Movie,,2007,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Main,16088
3854,Ginga Tetsudou Monogatari: Wasurerareta Toki no Wakusei,https://myanimelist.net/anime/3854/Ginga_Tetsudou_Monogatari__Wasurerareta_Toki_no_Wakusei,OVA,,2006,"Young, David",https://myanimelist.net/character/6414/David_Young,6414,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Li, Xingke",https://myanimelist.net/character/11166/Xingke_Li,11166,Supporting,125
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"Young, David",https://myanimelist.net/character/6414/David_Young,6414,Main,1
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Andou, Masaki",https://myanimelist.net/character/28378/Masaki_Andou,28378,Supporting,20
1067,Kishin Houkou Demonbane (TV),https://myanimelist.net/anime/1067/Kishin_Houkou_Demonbane_TV,TV,Spring,2006,Master Therion,https://myanimelist.net/character/113697/Master_Therion,113697,Supporting,2
1640,Angel's Feather,https://myanimelist.net/anime/1640/Angels_Feather,OVA,,2006,"Misonou, Kai",https://myanimelist.net/character/9120/Kai_Misonou,9120,Main,5
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Shi, Seiran",https://myanimelist.net/character/2699/Seiran_Shi,2699,Main,183
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,Führer Scorpion,https://myanimelist.net/character/141198/Führer_Scorpion,141198,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Wanijima, Kaito",https://myanimelist.net/character/3748/Kaito_Wanijima,3748,Supporting,17
