ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Seta, Noriyasu",https://myanimelist.net/character/3479/Noriyasu_Seta,3479,Supporting,24
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Kurogane,https://myanimelist.net/character/252620/Kurogane,252620,Supporting,0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Nakano, Hiroshi",https://myanimelist.net/character/694/Hiroshi_Nakano,694,Main,67
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Melanus Leader,https://myanimelist.net/character/259124/Melanus_Leader,259124,Supporting,0
557,Koutetsu Tenshi Kurumi Encore,https://myanimelist.net/anime/557/Koutetsu_Tenshi_Kurumi_Encore,OVA,,2000,"Kagura, Kamihito",https://myanimelist.net/character/39548/Kamihito_Kagura,39548,Supporting,1
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Seta, Noriyasu",https://myanimelist.net/character/3479/Noriyasu_Seta,3479,Supporting,24
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Akiyama, Wataru",https://myanimelist.net/character/35977/Wataru_Akiyama,35977,Supporting,20
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,En,https://myanimelist.net/character/13529/En,13529,Supporting,4
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,"Kagura, Kamihito",https://myanimelist.net/character/39548/Kamihito_Kagura,39548,Supporting,1
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"Nakano, Hiroshi",https://myanimelist.net/character/694/Hiroshi_Nakano,694,Main,67
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Marcotte,https://myanimelist.net/character/8225/Marcotte,8225,Supporting,0
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,TV,Spring,1999,"Lawson, Curtis",https://myanimelist.net/character/5162/Curtis_Lawson,5162,Supporting,1
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Chousa,https://myanimelist.net/character/146184/Chousa,146184,Supporting,0
3499,DinoZone,https://myanimelist.net/anime/3499/DinoZone,OVA,,1998,"Styraco, Dino",https://myanimelist.net/character/20154/Dino_Styraco,20154,Main,0
978,Change!! Getter Robo: Sekai Saigo no Hi,https://myanimelist.net/anime/978/Change_Getter_Robo__Sekai_Saigo_no_Hi,OVA,,1998,"Daido, Gai",https://myanimelist.net/character/26571/Gai_Daido,26571,Main,2
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Akiyama, Genpachirou",https://myanimelist.net/character/240330/Genpachirou_Akiyama,240330,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Low, Vy",https://myanimelist.net/character/17958/Vy_Low,17958,Supporting,4
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,"Saijou, Yuuki",https://myanimelist.net/character/99707/Yuuki_Saijou,99707,Main,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Bowmers, Ralph",https://myanimelist.net/character/60391/Ralph_Bowmers,60391,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Spreader of Darkness,https://myanimelist.net/character/43421/Spreader_of_Darkness,43421,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Ryu,https://myanimelist.net/character/240508/Shinma_Ryu,240508,Supporting,0
2885,Ganbare Goemon,https://myanimelist.net/anime/2885/Ganbare_Goemon,TV,Fall,1997,Goemon,https://myanimelist.net/character/29551/Goemon,29551,Main,7
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Chairman,https://myanimelist.net/character/256910/Chairman,256910,Supporting,0
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Lawson, Curtis",https://myanimelist.net/character/5162/Curtis_Lawson,5162,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hamaoka, Kenichi",https://myanimelist.net/character/162983/Kenichi_Hamaoka,162983,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Toujou, Makoto",https://myanimelist.net/character/163189/Makoto_Toujou,163189,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Shuk, Ta Ming",https://myanimelist.net/character/163231/Ta_Ming_Shuk,163231,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tsujimura, Makio",https://myanimelist.net/character/163723/Makio_Tsujimura,163723,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dan,https://myanimelist.net/character/250655/Dan,250655,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akio,https://myanimelist.net/character/251232/Akio,251232,Supporting,0
16251,Shinkai no Kantai: Submarine 707,https://myanimelist.net/anime/16251/Shinkai_no_Kantai__Submarine_707,OVA,,1997,"Umino, Senta",https://myanimelist.net/character/76718/Senta_Umino,76718,Supporting,0
10718,Soliton no Akuma,https://myanimelist.net/anime/10718/Soliton_no_Akuma,,,,Nishi,https://myanimelist.net/character/127099/Nishi,127099,Supporting,0
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Volks,https://myanimelist.net/character/130854/Volks,130854,Supporting,0
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,"Hayakawa, Mitsuru",https://myanimelist.net/character/254797/Mitsuru_Hayakawa,254797,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Akiyama, Genpachirou",https://myanimelist.net/character/240330/Genpachirou_Akiyama,240330,Supporting,0
2592,Kimera,https://myanimelist.net/anime/2592/Kimera,OVA,,1996,Osamu,https://myanimelist.net/character/13244/Osamu,13244,Main,0
4522,Bounty Hunter: The Hard,https://myanimelist.net/anime/4522/Bounty_Hunter__The_Hard,OVA,,1996,"Hado, Kenji",https://myanimelist.net/character/207398/Kenji_Hado,207398,Main,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Zaji,https://myanimelist.net/character/166152/Zaji,166152,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,"Narcisst, Dandy",https://myanimelist.net/character/61183/Dandy_Narcisst,61183,Supporting,0
1100,Soreyuke! Uchuu Senkan Yamamoto Youko,https://myanimelist.net/anime/1100/Soreyuke_Uchuu_Senkan_Yamamoto_Youko,OVA,,1996,"Lawson, Curtis",https://myanimelist.net/character/5162/Curtis_Lawson,5162,Supporting,1
2097,Tokumu Sentai Shinesman,https://myanimelist.net/anime/2097/Tokumu_Sentai_Shinesman,OVA,,1996,"Matsumoto, Hiroya",https://myanimelist.net/character/35363/Hiroya_Matsumoto,35363,Main,0
1217,Seikimatsu★Darling,https://myanimelist.net/anime/1217/Seikimatsu★Darling,OVA,,1996,"Ogata, Kousaku",https://myanimelist.net/character/76156/Kousaku_Ogata,76156,Main,1
2263,Sonic★the★Hedgehog,https://myanimelist.net/anime/2263/Sonic★the★Hedgehog,OVA,,1996,Knuckles the Echidna,https://myanimelist.net/character/6378/Knuckles_the_Echidna,6378,Main,132
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ookubo, Tetsuma",https://myanimelist.net/character/45553/Tetsuma_Ookubo,45553,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tomizawa, Yuuzou",https://myanimelist.net/character/35741/Yuuzou_Tomizawa,35741,Supporting,0
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Jito, Hiroshi",https://myanimelist.net/character/159370/Hiroshi_Jito,159370,Supporting,1
3005,Shadow Skill,https://myanimelist.net/anime/3005/Shadow_Skill,OVA,,1995,"Low, Vy",https://myanimelist.net/character/17958/Vy_Low,17958,Supporting,4
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"Bryant, Jacky",https://myanimelist.net/character/30347/Jacky_Bryant,30347,Main,5
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Volks,https://myanimelist.net/character/130854/Volks,130854,Supporting,0
386,H2,https://myanimelist.net/anime/386/H2,TV,Summer,1995,"Koga, Fujio",https://myanimelist.net/character/13147/Fujio_Koga,13147,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Bureaucrat,https://myanimelist.net/character/82723/Bureaucrat,82723,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Mosar,https://myanimelist.net/character/140581/Mosar,140581,Supporting,0
1866,Seirei Tsukai,https://myanimelist.net/anime/1866/Seirei_Tsukai,Movie,,1995,Sai,https://myanimelist.net/character/120207/Sai,120207,Supporting,0
912,Ninkuu,https://myanimelist.net/anime/912/Ninkuu,TV,Winter,1995,Kisumi,https://myanimelist.net/character/211197/Kisumi,211197,Supporting,2
13449,Shippuu! Iron Leaguer: Silver no Hata no Moto ni,https://myanimelist.net/anime/13449/Shippuu_Iron_Leaguer__Silver_no_Hata_no_Moto_ni,OVA,,1994,"Ace, Magnum",https://myanimelist.net/character/3270/Magnum_Ace,3270,Main,6
6718,Yamato 2520,https://myanimelist.net/anime/6718/Yamato_2520,OVA,,1994,Aga,https://myanimelist.net/character/125694/Aga,125694,Supporting,0
1494,Darkside Blues,https://myanimelist.net/anime/1494/Darkside_Blues,Movie,,1994,Tatsuya,https://myanimelist.net/character/42541/Tatsuya,42541,Supporting,2
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Touya,https://myanimelist.net/character/2371/Touya,2371,Supporting,15
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Virtual Hacker,https://myanimelist.net/character/255063/Virtual_Hacker,255063,Supporting,0
1848,Haou Taikei Ryuu Knight,https://myanimelist.net/anime/1848/Haou_Taikei_Ryuu_Knight,TV,Spring,1994,Gesshin,https://myanimelist.net/character/25800/Gesshin,25800,Supporting,0
2083,Natsuki Crisis,https://myanimelist.net/anime/2083/Natsuki_Crisis,OVA,,1994,"Satake, Toshiyuki",https://myanimelist.net/character/63821/Toshiyuki_Satake,63821,Supporting,0
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Kamishima, Toshiki",https://myanimelist.net/character/31793/Toshiki_Kamishima,31793,Supporting,1
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Yokokawa, Takashi",https://myanimelist.net/character/31802/Takashi_Yokokawa,31802,Supporting,0
2344,Choujin Densetsu Urotsukidouji: Inferno Road,https://myanimelist.net/anime/2344/Choujin_Densetsu_Urotsukidouji__Inferno_Road,OVA,,1993,Buju,https://myanimelist.net/character/62287/Buju,62287,Main,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Shukaido,https://myanimelist.net/character/12972/Shukaido,12972,Main,0
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,"Kudou, Shunsaku",https://myanimelist.net/character/148779/Shunsaku_Kudou,148779,Supporting,0
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,"Yoshimura, Manabu",https://myanimelist.net/character/16967/Manabu_Yoshimura,16967,Main,0
27559,Mellow,https://myanimelist.net/anime/27559/Mellow,OVA,,1993,"Haijima, Akira",https://myanimelist.net/character/245300/Akira_Haijima,245300,Main,0
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,Sakyo,https://myanimelist.net/character/78129/Sakyo,78129,Supporting,0
2101,Singles,https://myanimelist.net/anime/2101/Singles,OVA,,1993,"Kazami, Kaname",https://myanimelist.net/character/166251/Kaname_Kazami,166251,Main,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Komochi, Wakana",https://myanimelist.net/character/134593/Wakana_Komochi,134593,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Toragawa, Ushikichi",https://myanimelist.net/character/178091/Ushikichi_Toragawa,178091,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,"Ace, Magnum",https://myanimelist.net/character/3270/Magnum_Ace,3270,Main,6
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Mitsuhashi, Takashi",https://myanimelist.net/character/18367/Takashi_Mitsuhashi,18367,Main,551
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,"Saucer, Dick",https://myanimelist.net/character/15749/Dick_Saucer,15749,Supporting,7
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,Seto,https://myanimelist.net/character/127599/Seto,127599,Supporting,0
3486,Yuusha Tokkyuu Might Gaine,https://myanimelist.net/anime/3486/Yuusha_Tokkyuu_Might_Gaine,TV,Winter,1993,Black Gaine,https://myanimelist.net/character/252396/Black_Gaine,252396,Supporting,0
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Satou, Ryoichi",https://myanimelist.net/character/182328/Ryoichi_Satou,182328,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,"Gemma, Luther",https://myanimelist.net/character/24040/Luther_Gemma,24040,Supporting,0
1759,Jigen Sengokushi: Kuro no Shishi - Jinnai-hen,https://myanimelist.net/anime/1759/Jigen_Sengokushi__Kuro_no_Shishi_-_Jinnai-hen,OVA,,1992,"Tennoh, Shishimaru",https://myanimelist.net/character/18657/Shishimaru_Tennoh,18657,Main,1
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Elluri,https://myanimelist.net/character/41985/Elluri,41985,Supporting,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,Subway Killer,https://myanimelist.net/character/149500/Subway_Killer,149500,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Touya,https://myanimelist.net/character/2371/Touya,2371,Supporting,15
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Nankai,https://myanimelist.net/character/39268/Nankai,39268,Supporting,0
2343,Choujin Densetsu Urotsukidouji: Mirai-hen,https://myanimelist.net/anime/2343/Choujin_Densetsu_Urotsukidouji__Mirai-hen,OVA,,1992,Buju,https://myanimelist.net/character/62287/Buju,62287,Main,0
2785,OZ,https://myanimelist.net/anime/2785/OZ,OVA,,1992,"Mutou, You",https://myanimelist.net/character/145280/You_Mutou,145280,Main,0
2790,Oira Sukeban,https://myanimelist.net/anime/2790/Oira_Sukeban,OVA,,1992,Rentan,https://myanimelist.net/character/58035/Rentan,58035,Supporting,0
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Oda, Shinobu",https://myanimelist.net/character/141032/Shinobu_Oda,141032,Main,1
13299,Houkago no Tinker Bell,https://myanimelist.net/anime/13299/Houkago_no_Tinker_Bell,OVA,,1992,"Edogawa, Junji",https://myanimelist.net/character/61387/Junji_Edogawa,61387,Supporting,0
8745,Seikima II Humane Society: Jinrui Ai ni Michita Shakai,https://myanimelist.net/anime/8745/Seikima_II_Humane_Society__Jinrui_Ai_ni_Michita_Shakai,OVA,,1992,Odr,https://myanimelist.net/character/155292/Odr,155292,Supporting,0
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,V-Darn,https://myanimelist.net/character/15132/V-Darn,15132,Supporting,2
3910,Kyuukyoku no Sex Adventure Kamasutra,https://myanimelist.net/anime/3910/Kyuukyoku_no_Sex_Adventure_Kamasutra,OVA,,1992,"Ryuu, Aikawa",https://myanimelist.net/character/123257/Aikawa_Ryuu,123257,Main,0
3661,Joker: Marginal City,https://myanimelist.net/anime/3661/Joker__Marginal_City,OVA,,1992,"Rikudou, Rin",https://myanimelist.net/character/145306/Rin_Rikudou,145306,Main,1
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Vereuse, Noal",https://myanimelist.net/character/6783/Noal_Vereuse,6783,Main,2
1115,Handsome Girl,https://myanimelist.net/anime/1115/Handsome_Girl,OVA,,1992,Yasushi,https://myanimelist.net/character/154749/Yasushi,154749,Supporting,0
10481,Otohime Connection,https://myanimelist.net/anime/10481/Otohime_Connection,OVA,,1991,"Kizaki, Nagisa",https://myanimelist.net/character/156611/Nagisa_Kizaki,156611,Supporting,0
2479,Dragon Knight,https://myanimelist.net/anime/2479/Dragon_Knight,OVA,,1991,"Yamato, Takeru",https://myanimelist.net/character/34481/Takeru_Yamato,34481,Main,1
970,Yokoyama Mitsuteru Sangokushi,https://myanimelist.net/anime/970/Yokoyama_Mitsuteru_Sangokushi,TV,Fall,1991,"Cao, Cao",https://myanimelist.net/character/13863/Cao_Cao,13863,Main,12
2360,Choujin Densetsu Urotsukidouji 2,https://myanimelist.net/anime/2360/Choujin_Densetsu_Urotsukidouji_2,Movie,,1991,"Kiryu, Takeaki",https://myanimelist.net/character/75478/Takeaki_Kiryu,75478,Main,0
12401,The Gakuen Choujo-tai,https://myanimelist.net/anime/12401/The_Gakuen_Choujo-tai,OVA,,1991,"Hokuto, Yuu",https://myanimelist.net/character/235195/Yuu_Hokuto,235195,Supporting,0
6384,Ippon Bouchou Mantarou,https://myanimelist.net/anime/6384/Ippon_Bouchou_Mantarou,OVA,,1991,Mantarou,https://myanimelist.net/character/190367/Mantarou,190367,Main,0
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Kujaku,https://myanimelist.net/character/4747/Kujaku,4747,Supporting,8
9349,Shizukanaru Don: Yakuza Side Story,https://myanimelist.net/anime/9349/Shizukanaru_Don__Yakuza_Side_Story,OVA,,1991,"Kondou, Shizuya",https://myanimelist.net/character/125383/Shizuya_Kondou,125383,Main,1
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Chaos,https://myanimelist.net/character/73797/Chaos,73797,Supporting,0
21179,Dragon Fist,https://myanimelist.net/anime/21179/Dragon_Fist,OVA,,1991,Sugiura,https://myanimelist.net/character/147145/Sugiura,147145,Supporting,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,"Katori, Yuutaro",https://myanimelist.net/character/18655/Yuutaro_Katori,18655,Main,5
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"Edi-Ban, Daizaburo",https://myanimelist.net/character/23619/Daizaburo_Edi-Ban,23619,Main,5
3763,Chouon Senshi Borgman: Lovers Rain,https://myanimelist.net/anime/3763/Chouon_Senshi_Borgman__Lovers_Rain,Movie,,1990,"Hibiki, Ryou",https://myanimelist.net/character/72917/Ryou_Hibiki,72917,Main,0
2342,Shin Choujin Densetsu Urotsukidouji Mataiden,https://myanimelist.net/anime/2342/Shin_Choujin_Densetsu_Urotsukidouji_Mataiden,OVA,,1990,"Kiryu, Takeaki",https://myanimelist.net/character/75478/Takeaki_Kiryu,75478,Main,0
17325,Ajin Senshi,https://myanimelist.net/anime/17325/Ajin_Senshi,Movie,,1990,Zero,https://myanimelist.net/character/121169/Zero,121169,Main,0
6031,Osu!! Karate-bu,https://myanimelist.net/anime/6031/Osu_Karate-bu,OVA,,1990,"Matsushita, Tadashi",https://myanimelist.net/character/19440/Tadashi_Matsushita,19440,Main,0
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,"Date, Soushi",https://myanimelist.net/character/133430/Soushi_Date,133430,Main,1
2059,Mainichi ga Nichiyoubi,https://myanimelist.net/anime/2059/Mainichi_ga_Nichiyoubi,OVA,,1990,"Ichidaiji, Toru",https://myanimelist.net/character/37558/Toru_Ichidaiji,37558,Main,0
2243,Karasu Tengu Kabuto,https://myanimelist.net/anime/2243/Karasu_Tengu_Kabuto,TV,Summer,1990,Kabuto,https://myanimelist.net/character/107467/Kabuto,107467,Main,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Arc,https://myanimelist.net/character/233419/Arc,233419,Supporting,0
23819,Onimaru: Senjou ni Kakeru Itsutsu no Seishun,https://myanimelist.net/anime/23819/Onimaru__Senjou_ni_Kakeru_Itsutsu_no_Seishun,OVA,,1990,Onimaru,https://myanimelist.net/character/210579/Onimaru,210579,Main,0
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,Seijirou,https://myanimelist.net/character/125683/Seijirou,125683,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Miller,https://myanimelist.net/character/231614/Miller,231614,Supporting,0
2414,Assemble Insert,https://myanimelist.net/anime/2414/Assemble_Insert,OVA,,1989,"Buka, Ichi",https://myanimelist.net/character/120767/Ichi_Buka,120767,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Hattan,https://myanimelist.net/character/216029/Hattan,216029,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,John,https://myanimelist.net/character/216184/John,216184,Supporting,0
18583,Kangetsu Ittou: Akuryou Kiri,https://myanimelist.net/anime/18583/Kangetsu_Ittou__Akuryou_Kiri,OVA,,1989,Asazou,https://myanimelist.net/character/221861/Asazou,221861,Supporting,0
3762,The Borgman: Last Battle,https://myanimelist.net/anime/3762/The_Borgman__Last_Battle,OVA,,1989,"Hibiki, Ryou",https://myanimelist.net/character/72917/Ryou_Hibiki,72917,Main,0
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,Donald,https://myanimelist.net/character/222274/Donald,222274,Supporting,0
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Napoleon, Louis",https://myanimelist.net/character/164824/Louis_Napoleon,164824,Supporting,0
3509,Riki-Oh: Toukatsu Jigoku,https://myanimelist.net/anime/3509/Riki-Oh__Toukatsu_Jigoku,OVA,,1989,Wakamatsu,https://myanimelist.net/character/86649/Wakamatsu,86649,Supporting,0
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,"Fudoumyou, Acalanatha",https://myanimelist.net/character/176070/Acalanatha_Fudoumyou,176070,Supporting,1
2938,Idol Densetsu Eriko,https://myanimelist.net/anime/2938/Idol_Densetsu_Eriko,TV,Spring,1989,"Agi, Shougo",https://myanimelist.net/character/178523/Shougo_Agi,178523,Supporting,0
2048,Kikou Ryouhei Mellowlink,https://myanimelist.net/anime/2048/Kikou_Ryouhei_Mellowlink,OVA,,1988,"Arity, Mellowlink",https://myanimelist.net/character/16904/Mellowlink_Arity,16904,Main,31
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"Rico, Juan",https://myanimelist.net/character/7590/Juan_Rico,7590,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Onsen-kun,https://myanimelist.net/character/114173/Onsen-kun,114173,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bucket-kun,https://myanimelist.net/character/114757/Bucket-kun,114757,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Doromizuman,https://myanimelist.net/character/196447/Doromizuman,196447,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Diamond Musketeer,https://myanimelist.net/character/197022/Diamond_Musketeer,197022,Supporting,0
