ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Erika,https://myanimelist.net/character/158983/Erika,158983,Supporting,2
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Kominato, Ruuko",https://myanimelist.net/character/99833/Ruuko_Kominato,99833,Main,130
36800,Amanchu! Advance,https://myanimelist.net/anime/36800/Amanchu_Advance,TV,Spring,2018,"Misaki, Kotori",https://myanimelist.net/character/142418/Kotori_Misaki,142418,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Oryou,https://myanimelist.net/character/158559/Oryou,158559,Supporting,4
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Belphegor,https://myanimelist.net/character/259327/Belphegor,259327,Supporting,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Neri,https://myanimelist.net/character/149276/Neri,149276,Supporting,11
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Arier, Agathe",https://myanimelist.net/character/154801/Agathe_Arier,154801,Supporting,1
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Endou, Yuuri",https://myanimelist.net/character/158438/Yuuri_Endou,158438,Supporting,0
35298,Ramen Daisuki Koizumi-san,https://myanimelist.net/anime/35298/Ramen_Daisuki_Koizumi-san,TV,Winter,2018,Hannah,https://myanimelist.net/character/159054/Hannah,159054,Supporting,6
36083,Lostorage Conflated WIXOSS: Missing Link,https://myanimelist.net/anime/36083/Lostorage_Conflated_WIXOSS__Missing_Link,OVA,,2017,"Kominato, Ruuko",https://myanimelist.net/character/99833/Ruuko_Kominato,99833,Supporting,130
36866,LayereD Stories Zero,https://myanimelist.net/anime/36866/LayereD_Stories_Zero,ONA,,2017,Rachel,https://myanimelist.net/character/156935/Rachel,156935,Supporting,0
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Shirakawa, Miyako",https://myanimelist.net/character/125800/Miyako_Shirakawa,125800,Main,124
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Midfield, Miyako",https://myanimelist.net/character/254388/Miyako_Midfield,254388,Supporting,0
37045,Imouto sae Ireba Ii. (ONA),https://myanimelist.net/anime/37045/Imouto_sae_Ireba_Ii_ONA,ONA,,2017,"Shirakawa, Miyako",https://myanimelist.net/character/125800/Miyako_Shirakawa,125800,Main,124
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Neri,https://myanimelist.net/character/149276/Neri,149276,Supporting,11
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ema,https://myanimelist.net/character/149277/Ema,149277,Supporting,3
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Asagaya, Ai",https://myanimelist.net/character/154151/Ai_Asagaya,154151,Supporting,0
34618,Blend S,https://myanimelist.net/anime/34618/Blend_S,TV,Fall,2017,Maika's Mother,https://myanimelist.net/character/157431/Maika_039_s_Mother,157431,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kurase, Mayumi",https://myanimelist.net/character/93217/Mayumi_Kurase,93217,Supporting,5
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Sakura,https://myanimelist.net/character/145463/Sakura,145463,Main,29
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Urinosuke,https://myanimelist.net/character/245830/Urinosuke,245830,Supporting,0
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Karibuchi, Hikari",https://myanimelist.net/character/138535/Hikari_Karibuchi,138535,Main,27
35204,The King of Fighters: Destiny,https://myanimelist.net/anime/35204/The_King_of_Fighters__Destiny,ONA,,2017,"Sakazaki, Yuri",https://myanimelist.net/character/15463/Yuri_Sakazaki,15463,Supporting,2
35202,Hand Shakers: Go ago Go,https://myanimelist.net/anime/35202/Hand_Shakers__Go_ago_Go,Special,,2017,"Akutagawa, Mayumi",https://myanimelist.net/character/148491/Mayumi_Akutagawa,148491,Main,1
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Iruku,https://myanimelist.net/character/159899/Iruku,159899,Supporting,0
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Kojima, Airi",https://myanimelist.net/character/151911/Airi_Kojima,151911,Supporting,1
34383,Netsuzou TRap,https://myanimelist.net/anime/34383/Netsuzou_TRap,TV,Summer,2017,"Okazaki, Yuma",https://myanimelist.net/character/133961/Yuma_Okazaki,133961,Main,70
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Kurihara, Chiyo",https://myanimelist.net/character/139269/Chiyo_Kurihara,139269,Supporting,3
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Frykberg, Nora",https://myanimelist.net/character/131770/Nora_Frykberg,131770,Supporting,4
35418,Sin: Nanatsu no Taizai Zange-roku Specials,https://myanimelist.net/anime/35418/Sin__Nanatsu_no_Taizai_Zange-roku_Specials,Special,,2017,Belphegor,https://myanimelist.net/character/144536/Belphegor,144536,Main,23
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Riana,https://myanimelist.net/character/152050/Riana,152050,Supporting,1
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Teasanare, Amid",https://myanimelist.net/character/117893/Amid_Teasanare,117893,Supporting,3
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Belphegor,https://myanimelist.net/character/144536/Belphegor,144536,Main,23
35417,Sin: Nanatsu no Taizai Zange-roku,https://myanimelist.net/anime/35417/Sin__Nanatsu_no_Taizai_Zange-roku,ONA,,2017,Belphegor,https://myanimelist.net/character/144536/Belphegor,144536,Main,23
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,RyuZU,https://myanimelist.net/character/99733/RyuZU,99733,Main,375
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Metako,https://myanimelist.net/character/137510/Metako,137510,Supporting,4
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Akutagawa, Mayumi",https://myanimelist.net/character/148491/Mayumi_Akutagawa,148491,Supporting,1
33712,Bikini Warriors OVA,https://myanimelist.net/anime/33712/Bikini_Warriors_OVA,OVA,,2016,Mage,https://myanimelist.net/character/128923/Mage,128923,Main,28
36823,Huyao Xiao Hongniang: Beishan Yaodi,https://myanimelist.net/anime/36823/Huyao_Xiao_Hongniang__Beishan_Yaodi,ONA,,2016,"Yuyaoguo, Gongzhu",https://myanimelist.net/character/156706/Gongzhu_Yuyaoguo,156706,Main,0
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Lala,https://myanimelist.net/character/106639/Lala,106639,Main,150
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Karibuchi, Hikari",https://myanimelist.net/character/138535/Hikari_Karibuchi,138535,Main,27
33419,12-sai.: Chicchana Mune no Tokimeki 2nd Season,https://myanimelist.net/anime/33419/12-sai__Chicchana_Mune_no_Tokimeki_2nd_Season,TV,Fall,2016,"Ayase, Hanabi",https://myanimelist.net/character/106219/Hanabi_Ayase,106219,Main,17
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Bauduin, Almiria",https://myanimelist.net/character/139063/Almiria_Bauduin,139063,Supporting,3
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Hachijou, Tomoki",https://myanimelist.net/character/134653/Tomoki_Hachijou,134653,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Lee, Lenalee",https://myanimelist.net/character/141/Lenalee_Lee,141,Supporting,1235
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Crem,https://myanimelist.net/character/142301/Crem,142301,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kurase, Mayumi",https://myanimelist.net/character/93217/Mayumi_Kurase,93217,Supporting,5
32601,12-sai.: Chicchana Mune no Tokimeki,https://myanimelist.net/anime/32601/12-sai__Chicchana_Mune_no_Tokimeki,TV,Spring,2016,"Ayase, Hanabi",https://myanimelist.net/character/106219/Hanabi_Ayase,106219,Main,17
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"von Riessfeld, Julis-Alexia",https://myanimelist.net/character/85151/Julis-Alexia_von_Riessfeld,85151,Main,531
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Love-pon,https://myanimelist.net/character/138807/Love-pon,138807,Supporting,31
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,"Kominato, Ruuko",https://myanimelist.net/character/99833/Ruuko_Kominato,99833,Main,130
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Kyuueru,https://myanimelist.net/character/164317/Kyuueru,164317,Supporting,0
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Tenshi,https://myanimelist.net/character/141616/Tenshi,141616,Supporting,0
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Metako,https://myanimelist.net/character/137510/Metako,137510,Supporting,4
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Billy,https://myanimelist.net/character/260084/Billy,260084,Supporting,0
30014,Momokuri,https://myanimelist.net/anime/30014/Momokuri,ONA,,2015,"Kurihara, Yuki",https://myanimelist.net/character/127249/Yuki_Kurihara,127249,Main,82
32215,High School DxD BorN: Yomigaeranai Fushichou,https://myanimelist.net/anime/32215/High_School_DxD_BorN__Yomigaeranai_Fushichou,OVA,,2015,Rossweisse,https://myanimelist.net/character/51341/Rossweisse,51341,Supporting,503
31283,Bikini Warriors Special,https://myanimelist.net/anime/31283/Bikini_Warriors_Special,Special,,2015,Mage,https://myanimelist.net/character/128923/Mage,128923,Main,28
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Rurutie,https://myanimelist.net/character/129767/Rurutie,129767,Supporting,25
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Bauduin, Almiria",https://myanimelist.net/character/139063/Almiria_Bauduin,139063,Supporting,3
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"von Riessfeld, Julis-Alexia",https://myanimelist.net/character/85151/Julis-Alexia_von_Riessfeld,85151,Main,531
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Kitamura, Yoshiko",https://myanimelist.net/character/139740/Yoshiko_Kitamura,139740,Supporting,0
31326,High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video,https://myanimelist.net/anime/31326/High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,Special,,2015,Rossweisse,https://myanimelist.net/character/51341/Rossweisse,51341,Supporting,503
30251,Venus Project: Climax,https://myanimelist.net/anime/30251/Venus_Project__Climax,TV,Summer,2015,Little Girl,https://myanimelist.net/character/130192/Little_Girl,130192,Supporting,0
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Utsugi, Iroha",https://myanimelist.net/character/138708/Iroha_Utsugi,138708,Supporting,37
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Lala,https://myanimelist.net/character/106639/Lala,106639,Main,150
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Lala,https://myanimelist.net/character/106639/Lala,106639,Main,150
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Mage,https://myanimelist.net/character/128923/Mage,128923,Main,28
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Rosso, Chamo",https://myanimelist.net/character/88653/Chamo_Rosso,88653,Main,18
31319,12-sai. 2nd Season,https://myanimelist.net/anime/31319/12-sai_2nd_Season,OVA,,2015,"Ayase, Hanabi",https://myanimelist.net/character/106219/Hanabi_Ayase,106219,Main,17
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Sento, Isuzu",https://myanimelist.net/character/99035/Isuzu_Sento,99035,Main,2592
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Imizu, Asuhi",https://myanimelist.net/character/114949/Asuhi_Imizu,114949,Main,7
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Rossweisse,https://myanimelist.net/character/51341/Rossweisse,51341,Supporting,503
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kurase, Mayumi",https://myanimelist.net/character/93217/Mayumi_Kurase,93217,Supporting,5
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Klein, Nina",https://myanimelist.net/character/107543/Nina_Klein,107543,Supporting,1
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Anne,https://myanimelist.net/character/121041/Anne,121041,Supporting,1
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Tenkuujou, Nerima",https://myanimelist.net/character/127168/Nerima_Tenkuujou,127168,Supporting,0
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,"Sento, Isuzu",https://myanimelist.net/character/99035/Isuzu_Sento,99035,Main,2592
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,Rose,https://myanimelist.net/character/132522/Rose,132522,Supporting,0
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Bladefield, Hakua Berserker",https://myanimelist.net/character/102337/Hakua_Berserker_Bladefield,102337,Main,1
25285,Seireitsukai no Blade Dance Specials,https://myanimelist.net/anime/25285/Seireitsukai_no_Blade_Dance_Specials,Special,,2014,"Est, Terminus",https://myanimelist.net/character/76100/Terminus_Est,76100,Main,513
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Sento, Isuzu",https://myanimelist.net/character/99035/Isuzu_Sento,99035,Main,2592
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Kominato, Ruuko",https://myanimelist.net/character/99833/Ruuko_Kominato,99833,Main,130
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Mikakage,https://myanimelist.net/character/116713/Mikakage,116713,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Chun-Lu,https://myanimelist.net/character/134327/Chun-Lu,134327,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Nakanojou, Erika",https://myanimelist.net/character/122461/Erika_Nakanojou,122461,Supporting,0
27613,Selector Infected WIXOSS: Midoriko-san to Piruruku-tan,https://myanimelist.net/anime/27613/Selector_Infected_WIXOSS__Midoriko-san_to_Piruruku-tan,Special,,2014,"Kominato, Ruuko",https://myanimelist.net/character/99833/Ruuko_Kominato,99833,Supporting,130
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Humboldt,https://myanimelist.net/character/169281/Humboldt,169281,Supporting,0
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Macaroni,https://myanimelist.net/character/169282/Macaroni,169282,Supporting,0
22877,Seireitsukai no Blade Dance,https://myanimelist.net/anime/22877/Seireitsukai_no_Blade_Dance,TV,Summer,2014,"Est, Terminus",https://myanimelist.net/character/76100/Terminus_Est,76100,Main,513
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Klein, Nina",https://myanimelist.net/character/107543/Nina_Klein,107543,Supporting,1
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Bladefield, Hakua Berserker",https://myanimelist.net/character/102337/Hakua_Berserker_Bladefield,102337,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hirama, Asuka",https://myanimelist.net/character/178920/Asuka_Hirama,178920,Supporting,1
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Shelley, Primrose",https://myanimelist.net/character/84185/Primrose_Shelley,84185,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Mako,https://myanimelist.net/character/144109/Mako,144109,Supporting,0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Humboldt,https://myanimelist.net/character/169281/Humboldt,169281,Supporting,0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Macaroni,https://myanimelist.net/character/169282/Macaroni,169282,Supporting,0
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Kominato, Ruuko",https://myanimelist.net/character/99833/Ruuko_Kominato,99833,Main,130
23579,12-sai.,https://myanimelist.net/anime/23579/12-sai,OVA,,2014,"Ayase, Hanabi",https://myanimelist.net/character/106219/Hanabi_Ayase,106219,Main,17
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,Maid,https://myanimelist.net/character/98963/Maid,98963,Supporting,0
15813,Majokko Shimai no Yoyo to Nene,https://myanimelist.net/anime/15813/Majokko_Shimai_no_Yoyo_to_Nene,Movie,,2013,Nene,https://myanimelist.net/character/90165/Nene,90165,Main,0
21587,Mou Hitotsu no Mirai wo.,https://myanimelist.net/anime/21587/Mou_Hitotsu_no_Mirai_wo,ONA,,2013,Fute,https://myanimelist.net/character/230419/Fute,230419,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Sana,https://myanimelist.net/character/103109/Sana,103109,Supporting,3
19889,Genshiken Nidaime Specials,https://myanimelist.net/anime/19889/Genshiken_Nidaime_Specials,Special,,2013,"Hato, Kenjirou",https://myanimelist.net/character/40058/Kenjirou_Hato,40058,Main,94
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Hato, Kenjirou",https://myanimelist.net/character/40058/Kenjirou_Hato,40058,Main,94
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Gedenburg, Mimieta",https://myanimelist.net/character/86501/Mimieta_Gedenburg,86501,Supporting,1
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Gedenburg, Memepo",https://myanimelist.net/character/86503/Memepo_Gedenburg,86503,Supporting,1
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Oosawa, Hami",https://myanimelist.net/character/80961/Hami_Oosawa,80961,Supporting,3
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Otoshiro, Noel",https://myanimelist.net/character/93599/Noel_Otoshiro,93599,Supporting,1
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Mariya, Hikari",https://myanimelist.net/character/68189/Hikari_Mariya,68189,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chino,https://myanimelist.net/character/146998/Chino,146998,Supporting,3
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,,,,"Maasa, Saphir",https://myanimelist.net/character/149970/Saphir_Maasa,149970,Main,17
