ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Yowkow,https://myanimelist.net/character/11692/Yowkow,11692,Supporting,47
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,Chiaki,https://myanimelist.net/character/9260/Chiaki,9260,Supporting,31
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Yowkow,https://myanimelist.net/character/11692/Yowkow,11692,Supporting,47
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Tanabe, Ryou",https://myanimelist.net/character/7961/Ryou_Tanabe,7961,Supporting,8
3221,Shakugan no Shana-tan Movie,https://myanimelist.net/anime/3221/Shakugan_no_Shana-tan_Movie,Special,,2007,"Hirai, Yukari",https://myanimelist.net/character/1958/Yukari_Hirai,1958,Supporting,16
2166,Doujin Work,https://myanimelist.net/anime/2166/Doujin_Work,TV,Summer,2007,"Osana, Najimi",https://myanimelist.net/character/3400/Najimi_Osana,3400,Main,7
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Hirai, Yukari",https://myanimelist.net/character/1958/Yukari_Hirai,1958,Supporting,16
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Asakaze, Risa",https://myanimelist.net/character/3975/Risa_Asakaze,3975,Supporting,3
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Saionji, Yukari",https://myanimelist.net/character/57841/Yukari_Saionji,57841,Supporting,0
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Mari, Ayuki",https://myanimelist.net/character/683/Ayuki_Mari,683,Supporting,7
1569,Otome wa Boku ni Koishiteru,https://myanimelist.net/anime/1569/Otome_wa_Boku_ni_Koishiteru,TV,Fall,2006,"Mikado, Mariya",https://myanimelist.net/character/1455/Mariya_Mikado,1455,Main,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tsubomi,https://myanimelist.net/character/253131/Tsubomi,253131,Supporting,0
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Anderson, Rose",https://myanimelist.net/character/15029/Rose_Anderson,15029,Supporting,5
863,Joshikousei: Girl's High,https://myanimelist.net/anime/863/Joshikousei__Girls_High,TV,Spring,2006,"Suzuki, Yuma",https://myanimelist.net/character/11426/Yuma_Suzuki,11426,Main,7
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Mari, Ayuki",https://myanimelist.net/character/683/Ayuki_Mari,683,Supporting,7
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Rose",https://myanimelist.net/character/15029/Rose_Anderson,15029,Supporting,5
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Hirai, Yukari",https://myanimelist.net/character/1958/Yukari_Hirai,1958,Supporting,16
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Minato, Mina",https://myanimelist.net/character/45013/Mina_Minato,45013,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,Linith,https://myanimelist.net/character/19632/Linith,19632,Supporting,2
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Ayase, Yuuko",https://myanimelist.net/character/155752/Yuuko_Ayase,155752,Supporting,0
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Saitama, Nanako",https://myanimelist.net/character/4514/Nanako_Saitama,4514,Supporting,0
689,Uta∽Kata: Shotou no Futanatsu,https://myanimelist.net/anime/689/Uta∽Kata__Shotou_no_Futanatsu,Special,,2005,"Kuroki, Manatsu",https://myanimelist.net/character/2870/Manatsu_Kuroki,2870,Main,15
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Sawatari, Izumi",https://myanimelist.net/character/1813/Izumi_Sawatari,1813,Main,33
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Alma,https://myanimelist.net/character/18102/Alma,18102,Supporting,0
1933,Growlanser IV: Wayfarer of the Time,https://myanimelist.net/anime/1933/Growlanser_IV__Wayfarer_of_the_Time,OVA,,2005,"Mayfield, Eliza",https://myanimelist.net/character/26144/Eliza_Mayfield,26144,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Momono, Megumi",https://myanimelist.net/character/579/Megumi_Momono,579,Supporting,8
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Akisato, Miyuri",https://myanimelist.net/character/2987/Miyuri_Akisato,2987,Supporting,3
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Fumi,https://myanimelist.net/character/146642/Fumi,146642,Supporting,0
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Saotome, Shion",https://myanimelist.net/character/9758/Shion_Saotome,9758,Main,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Kuroki, Manatsu",https://myanimelist.net/character/2870/Manatsu_Kuroki,2870,Main,15
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Saiki, Misaki",https://myanimelist.net/character/9004/Misaki_Saiki,9004,Main,16
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,Gloria,https://myanimelist.net/character/5916/Gloria,5916,Supporting,15
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Tsukinomori, Sayoko",https://myanimelist.net/character/3923/Sayoko_Tsukinomori,3923,Main,3
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Gloria,https://myanimelist.net/character/5916/Gloria,5916,Supporting,15
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,"Agatsuma, Mizuki",https://myanimelist.net/character/3312/Mizuki_Agatsuma,3312,Main,2
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Kaori,https://myanimelist.net/character/18687/Kaori,18687,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,"Jones, Sally",https://myanimelist.net/character/36331/Sally_Jones,36331,Supporting,1
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Ariel,https://myanimelist.net/character/129256/Ariel,129256,Supporting,0
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Blackrose,https://myanimelist.net/character/2312/Blackrose,2312,Supporting,45
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Blackrose,https://myanimelist.net/character/2312/Blackrose,2312,Supporting,45
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Matsuda, Kazumi",https://myanimelist.net/character/37334/Kazumi_Matsuda,37334,Supporting,0
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,"Bergman, Saga",https://myanimelist.net/character/4268/Saga_Bergman,4268,Main,22
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Mai,https://myanimelist.net/character/4947/Mai,4947,Main,10
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Misono, Kirika",https://myanimelist.net/character/7717/Kirika_Misono,7717,Supporting,37
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,Akemi,https://myanimelist.net/character/137304/Akemi,137304,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Harada, Risa",https://myanimelist.net/character/221/Risa_Harada,221,Main,39
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Niwa, Daichi",https://myanimelist.net/character/2764/Daichi_Niwa,2764,Supporting,6
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Kawamoto, Michiru",https://myanimelist.net/character/29064/Michiru_Kawamoto,29064,Main,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Michi,https://myanimelist.net/character/28328/Michi,28328,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Claire,https://myanimelist.net/character/53585/Claire,53585,Supporting,0
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Akitsuki, Aoi",https://myanimelist.net/character/156293/Aoi_Akitsuki,156293,Supporting,0
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Shouta,https://myanimelist.net/character/28074/Shouta,28074,Supporting,0
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Kaori,https://myanimelist.net/character/18687/Kaori,18687,Supporting,0
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Yuizaki, Hiyono",https://myanimelist.net/character/178/Hiyono_Yuizaki,178,Main,85
1623,G-On Riders,https://myanimelist.net/anime/1623/G-On_Riders,TV,Summer,2002,Fancy Beast,https://myanimelist.net/character/31481/Fancy_Beast,31481,Supporting,0
1623,G-On Riders,https://myanimelist.net/anime/1623/G-On_Riders,TV,Summer,2002,Mokujin,https://myanimelist.net/character/31633/Mokujin,31633,Supporting,0
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,"Tomii, Tsukasa",https://myanimelist.net/character/254820/Tsukasa_Tomii,254820,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Blackrose,https://myanimelist.net/character/2312/Blackrose,2312,Supporting,45
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,"Seimoto, Aoi",https://myanimelist.net/character/10125/Aoi_Seimoto,10125,Supporting,1
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,"Bergman, Saga",https://myanimelist.net/character/4268/Saga_Bergman,4268,Main,22
675,One: Kagayaku Kisetsu e,https://myanimelist.net/anime/675/One__Kagayaku_Kisetsu_e,OVA,,2001,"Kouzuki, Mio",https://myanimelist.net/character/12594/Mio_Kouzuki,12594,Supporting,2
1179,Gakuen Senki Muryou,https://myanimelist.net/anime/1179/Gakuen_Senki_Muryou,TV,Spring,2001,"Mineo, Harumi",https://myanimelist.net/character/36603/Harumi_Mineo,36603,Supporting,0
2521,Haja Kyosei G Dangaiou,https://myanimelist.net/anime/2521/Haja_Kyosei_G_Dangaiou,TV,Spring,2001,"Chidou, Hitomi",https://myanimelist.net/character/35674/Hitomi_Chidou,35674,Main,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Akemi,https://myanimelist.net/character/137304/Akemi,137304,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shakuyaku,https://myanimelist.net/character/20178/Shakuyaku,20178,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Marguerite,https://myanimelist.net/character/21443/Marguerite,21443,Supporting,23
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takeuchi, Sanae",https://myanimelist.net/character/44935/Sanae_Takeuchi,44935,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kanou, Katsuko",https://myanimelist.net/character/181103/Katsuko_Kanou,181103,Supporting,0
