ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28835,Tesagure! Bukatsumono Spin-off Purupurun Sharumu to Asobou,https://myanimelist.net/anime/28835/Tesagure_Bukatsumono_Spin-off_Purupurun_Sharumu_to_Asobou,TV,Spring,2015,"Izayoi, Kanon",https://myanimelist.net/character/125305/Kanon_Izayoi,125305,Supporting,0
25857,PriPara Movie: Mi~nna Atsumare! Prism☆Tours,https://myanimelist.net/anime/25857/PriPara_Movie__Minna_Atsumare_Prism☆Tours,Movie,,2015,"Ageha, Mia",https://myanimelist.net/character/57199/Mia_Ageha,57199,Supporting,28
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Yoshikawa, Chinatsu",https://myanimelist.net/character/35875/Chinatsu_Yoshikawa,35875,Main,234
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Nona,https://myanimelist.net/character/118993/Nona,118993,Main,1170
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Astolfo,https://myanimelist.net/character/79995/Astolfo,79995,Supporting,4622
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,"Kasugano, Urara",https://myanimelist.net/character/104945/Urara_Kasugano,104945,Main,53
24171,Mushibugyou OVA,https://myanimelist.net/anime/24171/Mushibugyou_OVA,OVA,,2014,Hibachi,https://myanimelist.net/character/79117/Hibachi,79117,Main,16
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Maron,https://myanimelist.net/character/104911/Maron,104911,Supporting,1
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,"Kasugano, Urara",https://myanimelist.net/character/104945/Urara_Kasugano,104945,Main,53
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Arai, Tamako",https://myanimelist.net/character/106355/Tamako_Arai,106355,Supporting,91
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Kagawa, Iroha",https://myanimelist.net/character/165236/Iroha_Kagawa,165236,Supporting,0
25045,Mijikamon,https://myanimelist.net/anime/25045/Mijikamon,ONA,,2014,"Arai, Tamako",https://myanimelist.net/character/106355/Tamako_Arai,106355,Supporting,91
24821,Isshuukan Friends. Specials,https://myanimelist.net/anime/24821/Isshuukan_Friends_Specials,Special,,2014,"Yamagishi, Saki",https://myanimelist.net/character/101399/Saki_Yamagishi,101399,Supporting,170
23835,Moonrakers,https://myanimelist.net/anime/23835/Moonrakers,ONA,,2014,Luna,https://myanimelist.net/character/105071/Luna,105071,Main,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Katagiri, Yuzuki",https://myanimelist.net/character/104993/Yuzuki_Katagiri,104993,Supporting,2
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,"Yamagishi, Saki",https://myanimelist.net/character/101399/Saki_Yamagishi,101399,Supporting,170
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Ageha, Mia",https://myanimelist.net/character/57199/Mia_Ageha,57199,Main,28
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,Pia,https://myanimelist.net/character/105583/Pia,105583,Supporting,0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Ageha, Mia",https://myanimelist.net/character/57199/Mia_Ageha,57199,Supporting,28
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Sasori, Koromo",https://myanimelist.net/character/94403/Koromo_Sasori,94403,Supporting,3
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,"Ferrari, Kazuki",https://myanimelist.net/character/88417/Kazuki_Ferrari,88417,Main,6
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Amamoto, Fujino",https://myanimelist.net/character/95005/Fujino_Amamoto,95005,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Pisti,https://myanimelist.net/character/54595/Pisti,54595,Supporting,12
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Ichimiya, Tohko",https://myanimelist.net/character/81683/Tohko_Ichimiya,81683,Supporting,2
19029,Yuyushiki: Nyanyashiki,https://myanimelist.net/anime/19029/Yuyushiki__Nyanyashiki,Special,,2013,"Nonohara, Yuzuko",https://myanimelist.net/character/76232/Yuzuko_Nonohara,76232,Main,183
15911,Yuyushiki,https://myanimelist.net/anime/15911/Yuyushiki,TV,Spring,2013,"Nonohara, Yuzuko",https://myanimelist.net/character/76232/Yuzuko_Nonohara,76232,Main,183
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,Hibachi,https://myanimelist.net/character/79117/Hibachi,79117,Main,16
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Shell,https://myanimelist.net/character/86109/Shell,86109,Supporting,0
17127,Chokkyuu Hyoudai Robot Anime: Straight Title,https://myanimelist.net/anime/17127/Chokkyuu_Hyoudai_Robot_Anime__Straight_Title,TV,Winter,2013,Mori,https://myanimelist.net/character/79987/Mori,79987,Main,1
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Tobita, Mai",https://myanimelist.net/character/242723/Mai_Tobita,242723,Supporting,0
16692,Jigoku Youchien,https://myanimelist.net/anime/16692/Jigoku_Youchien,ONA,,2013,Yuki-chan,https://myanimelist.net/character/84891/Yuki-chan,84891,Supporting,0
16273,Acchi Kocchi: Place=Princess,https://myanimelist.net/anime/16273/Acchi_Kocchi__Place_Princess,Special,,2012,"Miniwa, Tsumiki",https://myanimelist.net/character/55839/Tsumiki_Miniwa,55839,Main,1772
14373,Arata naru Sekai: World's/Start/Load/End,https://myanimelist.net/anime/14373/Arata_naru_Sekai__Worlds_Start_Load_End,OVA,,2012,Hongou,https://myanimelist.net/character/73117/Hongou,73117,Main,0
13693,Ippatsu Hicchuu!! Devander,https://myanimelist.net/anime/13693/Ippatsu_Hicchuu_Devander,OVA,,2012,"Harukaze, Sakura",https://myanimelist.net/character/92513/Sakura_Harukaze,92513,Supporting,1
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Hannyaji, Usa",https://myanimelist.net/character/81971/Usa_Hannyaji,81971,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Pisti,https://myanimelist.net/character/54595/Pisti,54595,Supporting,12
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Date, Masamune",https://myanimelist.net/character/68043/Masamune_Date,68043,Supporting,11
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Yoshikawa, Chinatsu",https://myanimelist.net/character/35875/Chinatsu_Yoshikawa,35875,Main,234
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Tobita, Mai",https://myanimelist.net/character/242723/Mai_Tobita,242723,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Ageha, Mia",https://myanimelist.net/character/57199/Mia_Ageha,57199,Main,28
12291,Acchi Kocchi,https://myanimelist.net/anime/12291/Acchi_Kocchi,TV,Spring,2012,"Miniwa, Tsumiki",https://myanimelist.net/character/55839/Tsumiki_Miniwa,55839,Main,1772
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Oda, Nobunaga",https://myanimelist.net/character/60149/Nobunaga_Oda,60149,Main,6
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Shirabe, Ako",https://myanimelist.net/character/43411/Ako_Shirabe,43411,Main,27
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,Girl,https://myanimelist.net/character/153309/Girl,153309,Supporting,0
12665,"Yuru Yuri: Doushite, Tomaranai, Tokimeki, Dokidoki, Paradox, Eternal",https://myanimelist.net/anime/12665/Yuru_Yuri__Doushite_Tomaranai_Tokimeki_Dokidoki_Paradox_Eternal,Special,,2011,"Yoshikawa, Chinatsu",https://myanimelist.net/character/35875/Chinatsu_Yoshikawa,35875,Main,234
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,"Shirabe, Ako",https://myanimelist.net/character/43411/Ako_Shirabe,43411,Main,27
10801,Copihan,https://myanimelist.net/anime/10801/Copihan,ONA,,2011,"Tsugayama, Yuzuki",https://myanimelist.net/character/43853/Yuzuki_Tsugayama,43853,Main,0
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Yoshikawa, Chinatsu",https://myanimelist.net/character/35875/Chinatsu_Yoshikawa,35875,Main,234
10347,Happy Kappy,https://myanimelist.net/anime/10347/Happy_Kappy,TV,Spring,2011,"Kinoshita, Suguri",https://myanimelist.net/character/42513/Suguri_Kinoshita,42513,Main,1
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Hiiragi, Kaho",https://myanimelist.net/character/39501/Kaho_Hiiragi,39501,Supporting,1
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,"Shirabe, Ako",https://myanimelist.net/character/43411/Ako_Shirabe,43411,Main,27
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Hiiragi, Kaho",https://myanimelist.net/character/39501/Kaho_Hiiragi,39501,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gogotora,https://myanimelist.net/character/220799/Gogotora,220799,Supporting,1
