ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35908
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"mac Róich, Fergus",https://myanimelist.net/character/178085/Fergus_mac_Róich,178085,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Kooches, Mirza",https://myanimelist.net/character/152330/Mirza_Kooches,152330,Supporting,11
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9950
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Supporting,35908
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Mitsuyo, Oodenta",https://myanimelist.net/character/153555/Oodenta_Mitsuyo,153555,Supporting,9
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Guts,https://myanimelist.net/character/422/Guts,422,Main,84053
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kashin, Koji",https://myanimelist.net/character/160303/Koji_Kashin,160303,Supporting,29
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tomaru,https://myanimelist.net/character/163827/Tomaru,163827,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nezumi, Kaitou",https://myanimelist.net/character/177959/Kaitou_Nezumi,177959,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kirisaki,https://myanimelist.net/character/253415/Kirisaki,253415,Supporting,0
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9950
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Main,8
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Katou, Masaru",https://myanimelist.net/character/3111/Masaru_Katou,3111,Main,485
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Futoi,https://myanimelist.net/character/146570/Futoi,146570,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35908
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Blue Knight,https://myanimelist.net/character/62983/Blue_Knight,62983,Supporting,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Kizakura, Kouichi",https://myanimelist.net/character/140026/Kouichi_Kizakura,140026,Supporting,30
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Kizakura, Kouichi",https://myanimelist.net/character/140026/Kouichi_Kizakura,140026,Supporting,30
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kijibayashi, Haruto",https://myanimelist.net/character/168273/Haruto_Kijibayashi,168273,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Shimura, Ryouhei",https://myanimelist.net/character/168276/Ryouhei_Shimura,168276,Supporting,2
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Guts,https://myanimelist.net/character/422/Guts,422,Main,84053
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35908
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Eberwein, Dirk",https://myanimelist.net/character/132682/Dirk_Eberwein,132682,Supporting,2
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Futoi,https://myanimelist.net/character/146570/Futoi,146570,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Sharaku, Eijirou",https://myanimelist.net/character/129277/Eijirou_Sharaku,129277,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Nagatsuka, Nobuhiko",https://myanimelist.net/character/134235/Nobuhiko_Nagatsuka,134235,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Golden Ball,https://myanimelist.net/character/81943/Golden_Ball,81943,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Armored Gorilla,https://myanimelist.net/character/85983/Armored_Gorilla,85983,Supporting,16
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Eberwein, Dirk",https://myanimelist.net/character/132682/Dirk_Eberwein,132682,Supporting,2
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Bardell, Brendan",https://myanimelist.net/character/133700/Brendan_Bardell,133700,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20718
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Hosoyamada,https://myanimelist.net/character/133281/Hosoyamada,133281,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Sharaku, Eijirou",https://myanimelist.net/character/129277/Eijirou_Sharaku,129277,Supporting,0
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9950
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Dokory,https://myanimelist.net/character/261057/Dokory,261057,Supporting,0
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Prince Kong,https://myanimelist.net/character/261058/Prince_Kong,261058,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Barouhcruz,https://myanimelist.net/character/123825/Barouhcruz,123825,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9950
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9950
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Badouin, Pierre",https://myanimelist.net/character/118435/Pierre_Badouin,118435,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Kinagase, Tsumugu",https://myanimelist.net/character/94265/Tsumugu_Kinagase,94265,Supporting,95
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Schmitt,https://myanimelist.net/character/72337/Schmitt,72337,Supporting,2
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Kouen",https://myanimelist.net/character/54577/Kouen_Ren,54577,Supporting,183
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Kinagase, Tsumugu",https://myanimelist.net/character/94265/Tsumugu_Kinagase,94265,Supporting,95
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,Tarou,https://myanimelist.net/character/95849/Tarou,95849,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Kouen",https://myanimelist.net/character/54577/Kouen_Ren,54577,Supporting,183
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Byoln,https://myanimelist.net/character/65517/Byoln,65517,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Santana,https://myanimelist.net/character/21963/Santana,21963,Supporting,6
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Schmitt,https://myanimelist.net/character/72337/Schmitt,72337,Supporting,2
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Iwamura, Tsutomu",https://myanimelist.net/character/48953/Tsutomu_Iwamura,48953,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Blue Knight,https://myanimelist.net/character/62983/Blue_Knight,62983,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Amber Penguin,https://myanimelist.net/character/248085/Amber_Penguin,248085,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Wdwune,https://myanimelist.net/character/33308/Wdwune,33308,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Koala,https://myanimelist.net/character/84077/Koala,84077,Supporting,16
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Lee, Chaolan",https://myanimelist.net/character/4673/Chaolan_Lee,4673,Supporting,24
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Akifusa",https://myanimelist.net/character/31433/Akifusa_Keikain,31433,Supporting,2
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Matsushima,https://myanimelist.net/character/30794/Matsushima,30794,Supporting,1
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Jagi,https://myanimelist.net/character/17796/Jagi,17796,Supporting,77
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gengo,https://myanimelist.net/character/148296/Gengo,148296,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Izumo, Tenma",https://myanimelist.net/character/161529/Tenma_Izumo,161529,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Colbert, Jean",https://myanimelist.net/character/1291/Jean_Colbert,1291,Supporting,26
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Wardes, Jean-Jacques Francis",https://myanimelist.net/character/1294/Jean-Jacques_Francis_de_Wardes,1294,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Derflinger,https://myanimelist.net/character/14024/Derflinger,14024,Main,276
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,Paint Engineer ,https://myanimelist.net/character/133425/Paint_Engineer_,133425,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Takamachi, Shirou",https://myanimelist.net/character/19624/Shirou_Takamachi,19624,Supporting,2
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Takamachi, Shirou",https://myanimelist.net/character/19624/Shirou_Takamachi,19624,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Chief Detective ,https://myanimelist.net/character/134868/Chief_Detective_,134868,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Becker,https://myanimelist.net/character/134886/Dr_Becker,134886,Supporting,6
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Grossman, Horst",https://myanimelist.net/character/210777/Horst_Grossman,210777,Supporting,0
