ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Shine,https://myanimelist.net/character/259683/Shine,259683,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Prince #2,https://myanimelist.net/character/259976/Prince_2,259976,Supporting,0
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Jito, Hiroshi",https://myanimelist.net/character/159370/Hiroshi_Jito,159370,Supporting,1
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Anki,https://myanimelist.net/character/152853/Anki,152853,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vegetto,https://myanimelist.net/character/170671/Vegetto,170671,Supporting,494
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gozu,https://myanimelist.net/character/195983/Gozu,195983,Supporting,0
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
12791,Yankee Reppuu-tai,https://myanimelist.net/anime/12791/Yankee_Reppuu-tai,OVA,,1989,"Hanaoka, Ryuuji",https://myanimelist.net/character/125709/Ryuuji_Hanaoka,125709,Supporting,0
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,"Sopp, Ladios",https://myanimelist.net/character/23061/Ladios_Sopp,23061,Main,16
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Yan,https://myanimelist.net/character/70163/Yan,70163,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Senor Macaronino,https://myanimelist.net/character/96419/Senor_Macaronino,96419,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Origamiman,https://myanimelist.net/character/96467/Origamiman,96467,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Asayakeman,https://myanimelist.net/character/114393/Asayakeman,114393,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tango,https://myanimelist.net/character/196796/Tango,196796,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Stamp Zoo-san,https://myanimelist.net/character/197297/Stamp_Zoo-san,197297,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,"Yuzuki, Kei",https://myanimelist.net/character/99475/Kei_Yuzuki,99475,Supporting,0
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
9773,Lady Lady!! (1988),https://myanimelist.net/anime/9773/Lady_Lady_1988,Movie,,1988,"Drake Brighton, Arthur",https://myanimelist.net/character/13098/Arthur_Drake_Brighton,13098,Supporting,5
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,"Fiigu, Kamura",https://myanimelist.net/character/125610/Kamura_Fiigu,125610,Supporting,0
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,"Nikaido, Nozomu",https://myanimelist.net/character/4758/Nozomu_Nikaido,4758,Supporting,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
2482,Good Morning Althea,https://myanimelist.net/anime/2482/Good_Morning_Althea,OVA,,1987,"Cherrowick, Galory",https://myanimelist.net/character/30412/Galory_Cherrowick,30412,Main,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,"Drake Brighton, Arthur",https://myanimelist.net/character/13098/Arthur_Drake_Brighton,13098,Main,5
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,Flash,https://myanimelist.net/character/31264/Flash,31264,Supporting,0
14183,Aitsu to Lullaby: Suiyobi no Cinderella,https://myanimelist.net/anime/14183/Aitsu_to_Lullaby__Suiyobi_no_Cinderella,Movie,,1987,"Hishiki, Kenji",https://myanimelist.net/character/121179/Kenji_Hishiki,121179,Main,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1662,Space Fantasia 2001 Nights,https://myanimelist.net/anime/1662/Space_Fantasia_2001_Nights,OVA,,1987,Toby,https://myanimelist.net/character/149099/Toby,149099,Supporting,2
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yukio,https://myanimelist.net/character/224181/Yukio,224181,Supporting,1
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Hyuuga, Toshio",https://myanimelist.net/character/60617/Toshio_Hyuuga,60617,Supporting,0
4688,Minna Agechau♡,https://myanimelist.net/anime/4688/Minna_Agechau♡,OVA,,1987,"Chikanaka, Rokuro",https://myanimelist.net/character/13342/Rokuro_Chikanaka,13342,Main,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Hyou,https://myanimelist.net/character/13951/Hyou,13951,Supporting,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
8324,Pelican Road Club Caroucha,https://myanimelist.net/anime/8324/Pelican_Road_Club_Caroucha,OVA,,1986,"Watanabe, Kenichi",https://myanimelist.net/character/142378/Kenichi_Watanabe,142378,Main,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,"Aramaki, Tetsuya",https://myanimelist.net/character/145680/Tetsuya_Aramaki,145680,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Meri, Kensaku",https://myanimelist.net/character/231999/Kensaku_Meri,231999,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Suji, Chikara",https://myanimelist.net/character/232000/Chikara_Suji,232000,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ginta,https://myanimelist.net/character/250098/Ginta,250098,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Natsuki, Musashi",https://myanimelist.net/character/10050/Musashi_Natsuki,10050,Main,1
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Yoshida, Takeshi",https://myanimelist.net/character/67013/Takeshi_Yoshida,67013,Supporting,1
3120,Bobby ni Kubittake,https://myanimelist.net/anime/3120/Bobby_ni_Kubittake,Movie,,1985,"Kubota, Sachio",https://myanimelist.net/character/131088/Sachio_Kubota,131088,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Mr. Zeal,https://myanimelist.net/character/156826/Mr_Zeal,156826,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Johnny,https://myanimelist.net/character/158621/Johnny,158621,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Souther,https://myanimelist.net/character/6198/Souther,6198,Supporting,75
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Mitsu,https://myanimelist.net/character/237111/Mitsu,237111,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Kou,https://myanimelist.net/character/237112/Kou,237112,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Nova,https://myanimelist.net/character/237113/Nova,237113,Supporting,0
2226,Mori no Tonto-tachi,https://myanimelist.net/anime/2226/Mori_no_Tonto-tachi,TV,Fall,1984,Lasse,https://myanimelist.net/character/90363/Lasse,90363,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Kinuta, Youichi",https://myanimelist.net/character/228662/Youichi_Kinuta,228662,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Toby,https://myanimelist.net/character/228921/Toby,228921,Supporting,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,"Hirono, Kenta",https://myanimelist.net/character/19916/Kenta_Hirono,19916,Main,2
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Jito, Hiroshi",https://myanimelist.net/character/159370/Hiroshi_Jito,159370,Supporting,1
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Shirota, Masaki",https://myanimelist.net/character/233802/Masaki_Shirota,233802,Supporting,0
