ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Funifura,https://myanimelist.net/character/144894/Funifura,144894,Supporting,2
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Sonobe, Yuuka",https://myanimelist.net/character/153343/Yuuka_Sonobe,153343,Supporting,10
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Yamamoto, Minami",https://myanimelist.net/character/168491/Minami_Yamamoto,168491,Supporting,100
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Nonomiya, Lalafin",https://myanimelist.net/character/184469/Lalafin_Nonomiya,184469,Main,7
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Ogata, Rizu",https://myanimelist.net/character/148393/Rizu_Ogata,148393,Main,493
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Chika,https://myanimelist.net/character/164821/Chika,164821,Main,1
37514,Made in Abyss Movie 1: Tabidachi no Yoake,https://myanimelist.net/anime/37514/Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,Movie,,2019,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Catherine,https://myanimelist.net/character/164505/Catherine,164505,Supporting,0
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,"Twilight, Sophie",https://myanimelist.net/character/147019/Sophie_Twilight,147019,Main,262
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Tina,https://myanimelist.net/character/159249/Tina,159249,Supporting,1
37458,Kyoto Teramachi Sanjou no Holmes,https://myanimelist.net/anime/37458/Kyoto_Teramachi_Sanjou_no_Holmes,TV,Summer,2018,"Mashiro, Aoi",https://myanimelist.net/character/162821/Aoi_Mashiro,162821,Main,11
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Glenreed, Michael",https://myanimelist.net/character/167489/Michael_Glenreed,167489,Supporting,6
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Todoroki, Shion",https://myanimelist.net/character/166287/Shion_Todoroki,166287,Supporting,2
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ginji,https://myanimelist.net/character/158557/Ginji,158557,Main,231
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Tina,https://myanimelist.net/character/159249/Tina,159249,Supporting,1
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Luke,https://myanimelist.net/character/155262/Luke,155262,Main,13
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Matsumoto, Masami",https://myanimelist.net/character/153377/Masami_Matsumoto,153377,Supporting,0
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Akagi, Gaju",https://myanimelist.net/character/110439/Gaju_Akagi,110439,Supporting,20
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Mina,https://myanimelist.net/character/150715/Mina,150715,Supporting,1
33948,Hinako Note,https://myanimelist.net/anime/33948/Hinako_Note,TV,Spring,2017,"Natsukawa, Kuina",https://myanimelist.net/character/145982/Kuina_Natsukawa,145982,Main,196
34855,Gabriel DropOut Specials,https://myanimelist.net/anime/34855/Gabriel_DropOut_Specials,Special,,2017,"Tenma White, Gabriel",https://myanimelist.net/character/143074/Gabriel_Tenma_White,143074,Main,1703
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Otako,https://myanimelist.net/character/137160/Otako,137160,Main,112
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Tenma White, Gabriel",https://myanimelist.net/character/143074/Gabriel_Tenma_White,143074,Main,1703
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,"Luis, Roberto",https://myanimelist.net/character/140133/Roberto_Luis,140133,Supporting,1
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Nijino, Yume",https://myanimelist.net/character/138458/Yume_Nijino,138458,Main,159
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Otako,https://myanimelist.net/character/137160/Otako,137160,Main,112
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Doma, Taihei",https://myanimelist.net/character/92799/Taihei_Doma,92799,Main,231
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Hioka, Shinobu",https://myanimelist.net/character/149758/Shinobu_Hioka,149758,Supporting,4
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,,,,"Nokanatika, Morion Ravri",https://myanimelist.net/character/245567/Morion_Ravri_Nokanatika,245567,Supporting,1
