ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Nomoto, Hiroaki",https://myanimelist.net/character/76642/Hiroaki_Nomoto,76642,Supporting,0
12499,Crayon Shin-chan Movie 20: Arashi wo Yobu! Ora to Uchuu no Princess,https://myanimelist.net/anime/12499/Crayon_Shin-chan_Movie_20__Arashi_wo_Yobu_Ora_to_Uchuu_no_Princess,Movie,,2012,"Nohara, Ginnosuke",https://myanimelist.net/character/132310/Ginnosuke_Nohara,132310,Supporting,4
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Guru,https://myanimelist.net/character/60397/Guru,60397,Supporting,1
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Nanba, Chousuke",https://myanimelist.net/character/60095/Chousuke_Nanba,60095,Supporting,3
12223,s.CRY.ed Alteration II: Quan,https://myanimelist.net/anime/12223/sCRYed_Alteration_II__Quan,Movie,,2012,Biff,https://myanimelist.net/character/21985/Biff,21985,Supporting,2
11079,Kill Me Baby,https://myanimelist.net/anime/11079/Kill_Me_Baby,TV,Winter,2012,Extra Boys,https://myanimelist.net/character/54737/Extra_Boys,54737,Supporting,2
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,Biff,https://myanimelist.net/character/21985/Biff,21985,Supporting,2
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Zoi, Geera",https://myanimelist.net/character/51145/Geera_Zoi,51145,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ndongo, Bonolenov",https://myanimelist.net/character/5827/Bonolenov_Ndongo,5827,Supporting,13
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Frismar, Olaf",https://myanimelist.net/character/41296/Olaf_Frismar,41296,Supporting,1
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Frismar, Olaf",https://myanimelist.net/character/41296/Olaf_Frismar,41296,Supporting,1
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,"Ootsuki, Tarou",https://myanimelist.net/character/42135/Tarou_Ootsuki,42135,Supporting,12
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Sukegawa, Denroku",https://myanimelist.net/character/39201/Denroku_Sukegawa,39201,Supporting,11
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Principal Shinonome,https://myanimelist.net/character/41618/Principal_Shinonome,41618,Supporting,25
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Massini,https://myanimelist.net/character/43006/Massini,43006,Supporting,0
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
20871,Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sunny-gou,https://myanimelist.net/anime/20871/Nissan_Serena_x_One_Piece_3D__Mugiwara_Chase_-_Sennyuu_Sauzando_Sunny-gou,CM,,2011,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Gravekeeper,https://myanimelist.net/character/44967/Gravekeeper,44967,Supporting,0
9563,Hidamari Sketch x ☆☆☆ Specials,https://myanimelist.net/anime/9563/Hidamari_Sketch_x_☆☆☆_Specials,TV Special,,2010,The Principal,https://myanimelist.net/character/13019/The_Principal,13019,Supporting,16
11787,Toriko: Barbarian Ivy wo Hokaku Seyo!,https://myanimelist.net/anime/11787/Toriko__Barbarian_Ivy_wo_Hokaku_Seyo,Special,,2010,Joejoe,https://myanimelist.net/character/43849/Joejoe,43849,Supporting,0
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,"Takai, Terumasa",https://myanimelist.net/character/30807/Terumasa_Takai,30807,Supporting,2
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Autobahn,https://myanimelist.net/character/40341/Autobahn,40341,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Fumio",https://myanimelist.net/character/37582/Fumio_Mashiro,37582,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Sodemogi,https://myanimelist.net/character/34908/Sodemogi,34908,Supporting,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Brook,https://myanimelist.net/character/5627/Brook,5627,Supporting,10853
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,"Takai, Terumasa",https://myanimelist.net/character/30807/Terumasa_Takai,30807,Supporting,2
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,"Denton, Matthew",https://myanimelist.net/character/31683/Matthew_Denton,31683,Supporting,2
8409,Marie & Gali ver. 2.0,https://myanimelist.net/anime/8409/Marie___Gali_ver_20,TV,Spring,2010,"Galilei, Galileo",https://myanimelist.net/character/24186/Galileo_Galilei,24186,Main,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Sant, Gilboa",https://myanimelist.net/character/133773/Gilboa_Sant,133773,Supporting,0
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Kim, Jong-il",https://myanimelist.net/character/26345/Jong-il_Kim,26345,Supporting,16
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,The Principal,https://myanimelist.net/character/13019/The_Principal,13019,Supporting,16
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
7176,Cheburashka Arere?,https://myanimelist.net/anime/7176/Cheburashka_Arere,TV,Fall,2009,Shapoklyak,https://myanimelist.net/character/26751/Shapoklyak,26751,Supporting,5
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Jaken,https://myanimelist.net/character/1364/Jaken,1364,Supporting,86
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Inuki,https://myanimelist.net/character/111249/Inuki,111249,Supporting,0
6684,Marie & Gali Special,https://myanimelist.net/anime/6684/Marie___Gali_Special,Special,,2009,"Galilei, Galileo",https://myanimelist.net/character/24186/Galileo_Galilei,24186,Main,0
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Woz,https://myanimelist.net/character/12570/Woz,12570,Supporting,4
6130,Marie & Gali,https://myanimelist.net/anime/6130/Marie___Gali,TV,Spring,2009,"Galilei, Galileo",https://myanimelist.net/character/24186/Galileo_Galilei,24186,Main,0
6984,Hidamari Sketch x 365 Specials,https://myanimelist.net/anime/6984/Hidamari_Sketch_x_365_Specials,Special,,2009,The Principal,https://myanimelist.net/character/13019/The_Principal,13019,Supporting,16
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Nemoto,https://myanimelist.net/character/97951/Nemoto,97951,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
5252,One Piece: Romance Dawn Story,https://myanimelist.net/anime/5252/One_Piece__Romance_Dawn_Story,OVA,,2008,Brook,https://myanimelist.net/character/5627/Brook,5627,Supporting,10853
6355,Marie & Gali Episode Zero,https://myanimelist.net/anime/6355/Marie___Gali_Episode_Zero,Special,,2008,"Galilei, Galileo",https://myanimelist.net/character/24186/Galileo_Galilei,24186,Main,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Kami-sama,https://myanimelist.net/character/20747/Kami-sama,20747,Supporting,5
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Ouji,https://myanimelist.net/character/16197/Ouji,16197,Main,5
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Bolton,https://myanimelist.net/character/17466/Bolton,17466,Supporting,3
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,The Principal,https://myanimelist.net/character/13019/The_Principal,13019,Supporting,16
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Patch,https://myanimelist.net/character/12941/Patch,12941,Supporting,17
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,"Asakura, Junichi",https://myanimelist.net/character/3675/Junichi_Asakura,3675,Supporting,21
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Isohgin,https://myanimelist.net/character/35352/Isohgin,35352,Supporting,0
3501,Wellber no Monogatari: Sisters of Wellber Zwei,https://myanimelist.net/anime/3501/Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,TV,Winter,2008,"de Borgerac, Gyrano",https://myanimelist.net/character/2638/Gyrano_de_Borgerac,2638,Supporting,0
3165,Hidamari Sketch Specials,https://myanimelist.net/anime/3165/Hidamari_Sketch_Specials,TV Special,,2007,The Principal,https://myanimelist.net/character/13019/The_Principal,13019,Supporting,16
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,Narrator,https://myanimelist.net/character/197713/Narrator,197713,Supporting,0
5276,Happy Happy Clover,https://myanimelist.net/anime/5276/Happy_Happy_Clover,TV,Summer,2007,Hohho-sensei,https://myanimelist.net/character/180290/Hohho-sensei,180290,Supporting,0
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Tsukuda, Nizaemon",https://myanimelist.net/character/129241/Nizaemon_Tsukuda,129241,Supporting,0
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Hippopotamus,https://myanimelist.net/character/20637/Hippopotamus,20637,Supporting,2
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,"de Borgerac, Gyrano",https://myanimelist.net/character/2638/Gyrano_de_Borgerac,2638,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Ermita,https://myanimelist.net/character/2770/Ermita,2770,Supporting,1
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,"Morita, Hiroshi",https://myanimelist.net/character/76938/Hiroshi_Morita,76938,Supporting,0
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,Onoda,https://myanimelist.net/character/76950/Onoda,76950,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chen,https://myanimelist.net/character/84623/Chen,84623,Supporting,0
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,The Principal,https://myanimelist.net/character/13019/The_Principal,13019,Supporting,16
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Ferdinand,https://myanimelist.net/character/267598/Ferdinand,267598,Supporting,0
4124,Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!,https://myanimelist.net/anime/4124/Futari_wa_Precure__Splash☆Star_Movie_-_Tick_Tack_Kiki_Ippatsu,Movie,,2006,Watch Store Owner,https://myanimelist.net/character/92185/Watch_Store_Owner,92185,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Youkyokusai,https://myanimelist.net/character/15521/Youkyokusai,15521,Supporting,1
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Hunks,https://myanimelist.net/character/15984/Hunks,15984,Supporting,1
1556,Kikoushi Enma,https://myanimelist.net/anime/1556/Kikoushi_Enma,OVA,,2006,Chapeau-jii,https://myanimelist.net/character/13191/Chapeau-jii,13191,Main,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Sonoda, Isao",https://myanimelist.net/character/26292/Isao_Sonoda,26292,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Shachou,https://myanimelist.net/character/89559/Shachou,89559,Supporting,1
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Yushima, Hiroshi",https://myanimelist.net/character/12957/Hiroshi_Yushima,12957,Supporting,0
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,Hosuke,https://myanimelist.net/character/50153/Hosuke,50153,Main,5
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Professor,https://myanimelist.net/character/221725/Professor,221725,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Genkou, Kakuzou",https://myanimelist.net/character/260894/Kakuzou_Genkou,260894,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Woz,https://myanimelist.net/character/12570/Woz,12570,Supporting,4
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Ookubo,https://myanimelist.net/character/250510/Ookubo,250510,Supporting,0
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,Ikafire,https://myanimelist.net/character/16323/Ikafire,16323,Supporting,1
4050,Kouchuu Ouja Mushiking: Mori no Tami no Densetsu,https://myanimelist.net/anime/4050/Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,TV,Spring,2005,Pasah,https://myanimelist.net/character/69175/Pasah,69175,Supporting,2
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Chinen, Morihito",https://myanimelist.net/character/38649/Morihito_Chinen,38649,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Jaken,https://myanimelist.net/character/1364/Jaken,1364,Supporting,86
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Azuma, Umasaburou",https://myanimelist.net/character/34322/Umasaburou_Azuma,34322,Supporting,1
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Azuma, Umatarou",https://myanimelist.net/character/34323/Umatarou_Azuma,34323,Supporting,1
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Shukapper, Michael",https://myanimelist.net/character/102951/Michael_Shukapper,102951,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Kabayama,https://myanimelist.net/character/127274/Kabayama,127274,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Meikai no Bannin,https://myanimelist.net/character/249554/Meikai_no_Bannin,249554,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aramaki, Makizou",https://myanimelist.net/character/22887/Makizou_Aramaki,22887,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Penta,https://myanimelist.net/character/132150/Penta,132150,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Maso, Dansonu",https://myanimelist.net/character/19232/Dansonu_Maso,19232,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Mekeke,https://myanimelist.net/character/42855/Mekeke,42855,Supporting,1
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Sayoki, Mugiyama",https://myanimelist.net/character/7023/Mugiyama_Sayoki,7023,Supporting,1
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Krasnov, Koil",https://myanimelist.net/character/136252/Koil_Krasnov,136252,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Jaken,https://myanimelist.net/character/1364/Jaken,1364,Supporting,86
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"Bossi, Mario",https://myanimelist.net/character/55765/Mario_Bossi,55765,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Super Arrow,https://myanimelist.net/character/87941/Super_Arrow,87941,Supporting,2
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,Mogumokkuru,https://myanimelist.net/character/32067/Mogumokkuru,32067,Supporting,1
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Nenmu,https://myanimelist.net/character/15168/Nenmu,15168,Supporting,1
12809,Wonder Bebil-kun,https://myanimelist.net/anime/12809/Wonder_Bebil-kun,TV,Spring,2003,Papa,https://myanimelist.net/character/142357/Papa,142357,Supporting,0
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Supporting,7
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Dr. Brown,https://myanimelist.net/character/251304/Dr_Brown,251304,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Doctor Gordon,https://myanimelist.net/character/148310/Doctor_Gordon,148310,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Asagaya, Dr. Minami",https://myanimelist.net/character/227399/Dr_Minami_Asagaya,227399,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Hakkaku,https://myanimelist.net/character/20279/Hakkaku,20279,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Jaken,https://myanimelist.net/character/1364/Jaken,1364,Supporting,86
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Musica, Galein",https://myanimelist.net/character/29565/Galein_Musica,29565,Supporting,2
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Ohishi, Hikoza",https://myanimelist.net/character/23179/Hikoza_Ohishi,23179,Supporting,3
4586,Daisuki! BuBu ChaCha,https://myanimelist.net/anime/4586/Daisuki_BuBu_ChaCha,TV,Spring,2001,Chacha,https://myanimelist.net/character/17743/Chacha,17743,Main,0
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Eray,https://myanimelist.net/character/222215/Eray,222215,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,President,https://myanimelist.net/character/263055/President,263055,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Dolform, Van",https://myanimelist.net/character/105967/Van_Dolform,105967,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,Leyon,https://myanimelist.net/character/19948/Leyon,19948,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jaken,https://myanimelist.net/character/1364/Jaken,1364,Supporting,86
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Mikami,https://myanimelist.net/character/36970/Mikami,36970,Supporting,0
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,"President, The",https://myanimelist.net/character/12724/The_President,12724,Main,4
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Sharakusai, Tonto",https://myanimelist.net/character/131970/Tonto_Sharakusai,131970,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shimotsuki, Ryuuma",https://myanimelist.net/character/17178/Ryuuma_Shimotsuki,17178,Supporting,59
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Outlook III,https://myanimelist.net/character/37454/Outlook_III,37454,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Turco,https://myanimelist.net/character/49819/Turco,49819,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Henzo,https://myanimelist.net/character/55357/Henzo,55357,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Barbarossa,https://myanimelist.net/character/55375/Barbarossa,55375,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Maujii,https://myanimelist.net/character/166857/Maujii,166857,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sphinx,https://myanimelist.net/character/220089/Sphinx,220089,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Spiel,https://myanimelist.net/character/227696/Spiel,227696,Supporting,0
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Zari-Bara Doctor,https://myanimelist.net/character/158365/Zari-Bara_Doctor,158365,Supporting,0
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Steve,https://myanimelist.net/character/40735/Steve,40735,Main,6
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uchiyamada, Hiroshi",https://myanimelist.net/character/6238/Hiroshi_Uchiyamada,6238,Main,200
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Okuma, Jinza",https://myanimelist.net/character/240707/Jinza_Okuma,240707,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Kawakubo,https://myanimelist.net/character/239839/Kawakubo,239839,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Gennai,https://myanimelist.net/character/144300/Gennai,144300,Supporting,0
16245,Seikimatsu Leader Gaiden Takeshi!,https://myanimelist.net/anime/16245/Seikimatsu_Leader_Gaiden_Takeshi,Special,,1998,Takeshi,https://myanimelist.net/character/110323/Takeshi,110323,Main,1
1743,Super Milk-chan,https://myanimelist.net/anime/1743/Super_Milk-chan,TV,Summer,1998,"President, The",https://myanimelist.net/character/12724/The_President,12724,Main,4
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,"Isobe, Tsuyoshi",https://myanimelist.net/character/8091/Tsuyoshi_Isobe,8091,Main,1
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Gennai,https://myanimelist.net/character/144300/Gennai,144300,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Mr. Wolf,https://myanimelist.net/character/52167/Mr_Wolf,52167,Supporting,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Kashamaru,https://myanimelist.net/character/65217/Kashamaru,65217,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Itami, Gorou",https://myanimelist.net/character/162373/Gorou_Itami,162373,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Madarame, Shimon",https://myanimelist.net/character/162465/Shimon_Madarame,162465,Supporting,0
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,Colonel Boyd,https://myanimelist.net/character/100857/Colonel_Boyd,100857,Supporting,0
1284,Houma Hunter Lime,https://myanimelist.net/anime/1284/Houma_Hunter_Lime,OVA,,1996,Nurse,https://myanimelist.net/character/115029/Nurse,115029,Supporting,0
