ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38891,Sora no Method: Mou Hitotsu no Negai,https://myanimelist.net/anime/38891/Sora_no_Method__Mou_Hitotsu_no_Negai,ONA,,2019,"Togawa, Shione",https://myanimelist.net/character/105185/Shione_Togawa,105185,Supporting,16
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,Yamada,https://myanimelist.net/character/243994/Yamada,243994,Supporting,0
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Need, Eleanor",https://myanimelist.net/character/169545/Eleanor_Need,169545,Supporting,0
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Xuanzang, Sanzang",https://myanimelist.net/character/176091/Sanzang_Xuanzang,176091,Supporting,16
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Tiss,https://myanimelist.net/character/202266/Tiss,202266,Supporting,2
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,22999
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Nashimoto, Akane",https://myanimelist.net/character/140003/Akane_Nashimoto,140003,Supporting,1
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Need, Eleanor",https://myanimelist.net/character/169545/Eleanor_Need,169545,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Susamaru,https://myanimelist.net/character/170248/Susamaru,170248,Supporting,75
37940,Yatogame-chan Kansatsu Nikki,https://myanimelist.net/anime/37940/Yatogame-chan_Kansatsu_Nikki,TV,Spring,2019,"Sasatsu, Yanna",https://myanimelist.net/character/168100/Yanna_Sasatsu,168100,Main,1
38672,Precure Miracle Universe Movie,https://myanimelist.net/anime/38672/Precure_Miracle_Universe_Movie,Movie,,2019,"Kaguya, Madoka",https://myanimelist.net/character/167528/Madoka_Kaguya,167528,Main,20
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Fels,https://myanimelist.net/character/150166/Fels,150166,Supporting,10
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,"Kaguya, Madoka",https://myanimelist.net/character/167528/Madoka_Kaguya,167528,Main,20
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Fujiwara, Toyomi",https://myanimelist.net/character/174784/Toyomi_Fujiwara,174784,Supporting,25
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,Milo,https://myanimelist.net/character/167911/Milo,167911,Main,12
37302,Kemurikusa (TV),https://myanimelist.net/anime/37302/Kemurikusa_TV,TV,Winter,2019,Rin,https://myanimelist.net/character/165286/Rin,165286,Main,7
37302,Kemurikusa (TV),https://myanimelist.net/anime/37302/Kemurikusa_TV,TV,Winter,2019,Riri,https://myanimelist.net/character/169885/Riri,169885,Supporting,0
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,Neko,https://myanimelist.net/character/64595/Neko,64595,Supporting,770
38693,Overlord: Ple Ple Pleiades - Clementine Toubou-hen,https://myanimelist.net/anime/38693/Overlord__Ple_Ple_Pleiades_-_Clementine_Toubou-hen,ONA,,2018,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
38395,Otona no Bouguya-san,https://myanimelist.net/anime/38395/Otona_no_Bouguya-san,ONA,,2018,Frealica,https://myanimelist.net/character/165283/Frealica,165283,Main,1
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,"Tobey, Katrina",https://myanimelist.net/character/165015/Katrina_Tobey,165015,Supporting,2
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Gojou, Reina",https://myanimelist.net/character/122217/Reina_Gojou,122217,Supporting,17
38021,Monster Strike the Movie: Sora no Kanata,https://myanimelist.net/anime/38021/Monster_Strike_the_Movie__Sora_no_Kanata,Movie,,2018,Uriel,https://myanimelist.net/character/149548/Uriel,149548,Supporting,1
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Koito, Rei",https://myanimelist.net/character/165634/Rei_Koito,165634,Supporting,23
37682,Wakaokami wa Shougakusei! Movie,https://myanimelist.net/anime/37682/Wakaokami_wa_Shougakusei_Movie,Movie,,2018,"Kanda, Akane",https://myanimelist.net/character/162254/Akane_Kanda,162254,Supporting,0
36654,Tsukumogami Kashimasu,https://myanimelist.net/anime/36654/Tsukumogami_Kashimasu,TV,Summer,2018,Okou,https://myanimelist.net/character/160359/Okou,160359,Main,3
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Shintou, Oboro",https://myanimelist.net/character/148160/Oboro_Shintou,148160,Supporting,37
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,Kano,https://myanimelist.net/character/162839/Kano,162839,Supporting,6
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Uriel,https://myanimelist.net/character/149548/Uriel,149548,Supporting,1
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,Neko,https://myanimelist.net/character/64595/Neko,64595,Main,770
37395,Zoids Wild,https://myanimelist.net/anime/37395/Zoids_Wild,TV,Summer,2018,Penne,https://myanimelist.net/character/177104/Penne,177104,Main,0
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Shintou, Oboro",https://myanimelist.net/character/148160/Oboro_Shintou,148160,Supporting,37
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Taroumaru, Miyako",https://myanimelist.net/character/162309/Miyako_Taroumaru,162309,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Hanakai, Momo",https://myanimelist.net/character/255328/Momo_Hanakai,255328,Supporting,0
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Kanda, Akane",https://myanimelist.net/character/162254/Akane_Kanda,162254,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Clarence,https://myanimelist.net/character/174601/Clarence,174601,Supporting,5
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Aizawa, Sayo",https://myanimelist.net/character/166682/Sayo_Aizawa,166682,Supporting,1
36943,Tachibanakan Triangle,https://myanimelist.net/anime/36943/Tachibanakan_Triangle,TV,Spring,2018,"Tsukishiro, Yuu",https://myanimelist.net/character/157239/Yuu_Tsukishiro,157239,Supporting,3
35680,Time Driver: Bokura ga Kaita Mirai,https://myanimelist.net/anime/35680/Time_Driver__Bokura_ga_Kaita_Mirai,Movie,,2018,"Matsubara, Yuuto",https://myanimelist.net/character/234175/Yuuto_Matsubara,234175,Main,0
37242,Hoshi to Tsubasa no Paradox,https://myanimelist.net/anime/37242/Hoshi_to_Tsubasa_no_Paradox,ONA,,2018,Hikari,https://myanimelist.net/character/165437/Hikari,165437,Main,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Ginshu,https://myanimelist.net/character/149274/Ginshu,149274,Supporting,28
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Riki Jr. No. 2,https://myanimelist.net/character/159303/Riki_Jr_No_2,159303,Supporting,3
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Koushi,https://myanimelist.net/character/132591/Koushi,132591,Supporting,0
36108,Takunomi.,https://myanimelist.net/anime/36108/Takunomi,TV,Winter,2018,"Midorikawa, Kae",https://myanimelist.net/character/156005/Kae_Midorikawa,156005,Main,7
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,Reira,https://myanimelist.net/character/159233/Reira,159233,Supporting,0
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Yasumoto, Honami",https://myanimelist.net/character/158974/Honami_Yasumoto,158974,Supporting,1
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,"Andou, Kuriyo",https://myanimelist.net/character/93027/Kuriyo_Andou,93027,Supporting,0
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Sakuya-hime,https://myanimelist.net/character/103637/Sakuya-hime,103637,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ginshu,https://myanimelist.net/character/149274/Ginshu,149274,Supporting,28
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Cinnabar,https://myanimelist.net/character/110357/Cinnabar,110357,Supporting,650
35334,ClassicaLoid 2nd Season,https://myanimelist.net/anime/35334/ClassicaLoid_2nd_Season,TV,Fall,2017,"Otowa, Kanae",https://myanimelist.net/character/130750/Kanae_Otowa,130750,Main,0
35982,Gundam Build Fighters: GM no Gyakushuu,https://myanimelist.net/anime/35982/Gundam_Build_Fighters__GM_no_Gyakushuu,ONA,,2017,"Iori, Sei",https://myanimelist.net/character/89815/Sei_Iori,89815,Main,40
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Iori, Sei",https://myanimelist.net/character/89815/Sei_Iori,89815,Main,40
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ibuki, Mio",https://myanimelist.net/character/152156/Mio_Ibuki,152156,Supporting,30
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Fels,https://myanimelist.net/character/150166/Fels,150166,Supporting,10
33371,Atom: The Beginning,https://myanimelist.net/anime/33371/Atom__The_Beginning,TV,Spring,2017,"Tsutsumi, Motoko",https://myanimelist.net/character/150702/Motoko_Tsutsumi,150702,Supporting,1
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Sonokawa, Kaoru",https://myanimelist.net/character/151369/Kaoru_Sonokawa,151369,Supporting,1
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Kagurazaka, Ayame",https://myanimelist.net/character/146839/Ayame_Kagurazaka,146839,Supporting,4
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Upitiria, Selesia",https://myanimelist.net/character/148510/Selesia_Upitiria,148510,Main,219
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Komatsu, Mikako",https://myanimelist.net/character/206339/Mikako_Komatsu,206339,Supporting,1
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Kouzuki, Sanae",https://myanimelist.net/character/147485/Sanae_Kouzuki,147485,Main,24
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Tadata, Tadataka",https://myanimelist.net/character/151538/Tadataka_Tadata,151538,Supporting,2
36497,Overlord Movie: Ple Ple Pleiades,https://myanimelist.net/anime/36497/Overlord_Movie__Ple_Ple_Pleiades,Movie,,2017,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
37000,Bernard-jou Iwaku.: Ofuro Dokusho,https://myanimelist.net/anime/37000/Bernard-jou_Iwaku__Ofuro_Dokusho,Special,,2017,"Kanbayashi, Shiori",https://myanimelist.net/character/143658/Shiori_Kanbayashi,143658,Main,3
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Awaza, Kodama",https://myanimelist.net/character/144445/Kodama_Awaza,144445,Supporting,9
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Yggdra,https://myanimelist.net/character/111497/Yggdra,111497,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Rose,https://myanimelist.net/character/124248/Rose,124248,Main,77
34148,Nyanko Days,https://myanimelist.net/anime/34148/Nyanko_Days,TV,Winter,2017,Rou,https://myanimelist.net/character/145978/Rou,145978,Main,23
33095,Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen,https://myanimelist.net/anime/33095/Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,TV,Winter,2017,Shinnosuke,https://myanimelist.net/character/149017/Shinnosuke,149017,Supporting,9
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Iwami, Sara",https://myanimelist.net/character/109571/Sara_Iwami,109571,Main,75
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Wada, Hina",https://myanimelist.net/character/186905/Hina_Wada,186905,Supporting,1
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2210
33363,"""Eiyuu"" Kaitai",https://myanimelist.net/anime/33363/Eiyuu_Kaitai,OVA,,2016,"Tsuranari, Kougyoku",https://myanimelist.net/character/147450/Kougyoku_Tsuranari,147450,Main,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Shimomura, Izumi",https://myanimelist.net/character/111801/Izumi_Shimomura,111801,Supporting,344
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,"Otowa, Kanae",https://myanimelist.net/character/130750/Kanae_Otowa,130750,Main,0
33462,Bernard-jou Iwaku.,https://myanimelist.net/anime/33462/Bernard-jou_Iwaku,TV,Fall,2016,"Kanbayashi, Shiori",https://myanimelist.net/character/143658/Shiori_Kanbayashi,143658,Main,3
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Taneomi, Shizuru",https://myanimelist.net/character/136890/Shizuru_Taneomi,136890,Main,21
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Rose,https://myanimelist.net/character/124248/Rose,124248,Supporting,77
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,Shizuka,https://myanimelist.net/character/141107/Shizuka,141107,Supporting,2
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Fluesy, Bluesy",https://myanimelist.net/character/30018/Bluesy_Fluesy,30018,Main,83
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Rose,https://myanimelist.net/character/124248/Rose,124248,Supporting,77
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Tsunozaki, Taki ",https://myanimelist.net/character/129428/Taki__Tsunozaki,129428,Supporting,1
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
32015,Ajin OVA,https://myanimelist.net/anime/32015/Ajin_OVA,OVA,,2016,"Shimomura, Izumi",https://myanimelist.net/character/111801/Izumi_Shimomura,111801,Supporting,344
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Nakamura, Asako",https://myanimelist.net/character/14091/Asako_Nakamura,14091,Main,19
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Yume,https://myanimelist.net/character/116985/Yume,116985,Main,847
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Wy,https://myanimelist.net/character/34358/Wy,34358,Supporting,5
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Shimomura, Izumi",https://myanimelist.net/character/111801/Izumi_Shimomura,111801,Supporting,344
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Shenazard, Eugena",https://myanimelist.net/character/135882/Eugena_Shenazard,135882,Supporting,1
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Yume,https://myanimelist.net/character/116985/Yume,116985,Main,847
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tibesti, Salva Ene",https://myanimelist.net/character/130819/Salva_Ene_Tibesti,130819,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Taneomi, Shizuru",https://myanimelist.net/character/136890/Shizuru_Taneomi,136890,Main,21
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Funasaka, Yasuharu",https://myanimelist.net/character/134649/Yasuharu_Funasaka,134649,Supporting,0
32553,Nisekoi: OVA,https://myanimelist.net/anime/32553/Nisekoi__OVA,OVA,,2016,"Tsugumi, Seishirou",https://myanimelist.net/character/58885/Seishirou_Tsugumi,58885,Supporting,2103
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Manon,https://myanimelist.net/character/104249/Manon,104249,Supporting,6
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Tachibana, Hotaru",https://myanimelist.net/character/128107/Hotaru_Tachibana,128107,Main,381
30868,Ajin Part 1: Shoudou,https://myanimelist.net/anime/30868/Ajin_Part_1__Shoudou,Movie,,2015,"Shimomura, Izumi",https://myanimelist.net/character/111801/Izumi_Shimomura,111801,Supporting,344
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Manon,https://myanimelist.net/character/104249/Manon,104249,Supporting,6
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Uriel,https://myanimelist.net/character/149548/Uriel,149548,Supporting,1
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,Neko,https://myanimelist.net/character/64595/Neko,64595,Main,770
31138,Overlord: Ple Ple Pleiades,https://myanimelist.net/anime/31138/Overlord__Ple_Ple_Pleiades,Special,,2015,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
31683,Danchigai: Juusan Goutou Sentou Ikitai!!,https://myanimelist.net/anime/31683/Danchigai__Juusan_Goutou_Sentou_Ikitai,Special,,2015,"Nakano, Yayoi",https://myanimelist.net/character/124977/Yayoi_Nakano,124977,Main,12
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,Ginger,https://myanimelist.net/character/55605/Ginger,55605,Supporting,47
30919,Sora no Method: Aru Shoujo no Kyuujitsu★,https://myanimelist.net/anime/30919/Sora_no_Method__Aru_Shoujo_no_Kyuujitsu★,Special,,2015,"Togawa, Shione",https://myanimelist.net/character/105185/Shione_Togawa,105185,Main,16
30127,Danchigai,https://myanimelist.net/anime/30127/Danchigai,TV,Summer,2015,"Nakano, Yayoi",https://myanimelist.net/character/124977/Yayoi_Nakano,124977,Main,12
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Andou, Kuriyo",https://myanimelist.net/character/93027/Kuriyo_Andou,93027,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Nakamura, Asako",https://myanimelist.net/character/14091/Asako_Nakamura,14091,Main,19
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Wy,https://myanimelist.net/character/34358/Wy,34358,Supporting,5
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Tachibana, Hotaru",https://myanimelist.net/character/128107/Hotaru_Tachibana,128107,Main,381
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Ginger,https://myanimelist.net/character/55605/Ginger,55605,Supporting,47
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
28299,Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss,https://myanimelist.net/anime/28299/Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_–_Happening_Kiss,OVA,,2015,"Tezuka, Aki",https://myanimelist.net/character/104927/Aki_Tezuka,104927,Supporting,4
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Tsugumi, Seishirou",https://myanimelist.net/character/58885/Seishirou_Tsugumi,58885,Supporting,2103
28835,Tesagure! Bukatsumono Spin-off Purupurun Sharumu to Asobou,https://myanimelist.net/anime/28835/Tesagure_Bukatsumono_Spin-off_Purupurun_Sharumu_to_Asobou,TV,Spring,2015,"Usami, Hina",https://myanimelist.net/character/125307/Hina_Usami,125307,Supporting,0
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,Andie,https://myanimelist.net/character/129012/Andie,129012,Supporting,1
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Hanakai, Momo",https://myanimelist.net/character/255328/Momo_Hanakai,255328,Supporting,0
