ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Tachibana, Marika",https://myanimelist.net/character/66597/Marika_Tachibana,66597,Supporting,1362
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Melty,https://myanimelist.net/character/76248/Melty,76248,Supporting,6
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Kitahara, Mio",https://myanimelist.net/character/54003/Mio_Kitahara,54003,Main,61
21855,Hanamonogatari,https://myanimelist.net/anime/21855/Hanamonogatari,TV Special,,2014,"Numachi, Rouka",https://myanimelist.net/character/106591/Rouka_Numachi,106591,Main,105
21667,Non Non Biyori: Okinawa e Ikukoto ni Natta,https://myanimelist.net/anime/21667/Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,OVA,,2014,"Koshigaya, Komari",https://myanimelist.net/character/54149/Komari_Koshigaya,54149,Main,645
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Kuraue, Hinata",https://myanimelist.net/character/69503/Hinata_Kuraue,69503,Main,55
25117,Ryuugajou Nanana no Maizoukin: Nanana Nippon Mukashibanashi,https://myanimelist.net/anime/25117/Ryuugajou_Nanana_no_Maizoukin__Nanana_Nippon_Mukashibanashi,Special,,2014,"Ikkyuu, Tensai",https://myanimelist.net/character/100541/Tensai_Ikkyuu,100541,Supporting,311
21737,"Tamayura: More Aggressive - Ichinichi dake no Shuugakuryokou, nanode",https://myanimelist.net/anime/21737/Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,Special,,2014,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,"Enomoto, Takane",https://myanimelist.net/character/67169/Takane_Enomoto,67169,Main,1465
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Ikkyuu, Tensai",https://myanimelist.net/character/100541/Tensai_Ikkyuu,100541,Main,311
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Shoukanji, Kikuno",https://myanimelist.net/character/92367/Kikuno_Shoukanji,92367,Main,10
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,"Hringhorni, Balder",https://myanimelist.net/character/96789/Balder_Hringhorni,96789,Main,79
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Harune, Aira",https://myanimelist.net/character/42115/Aira_Harune,42115,Main,68
23619,Haiyore! Nyaruko-san W: W ni Sayonara/Kono Onsen ni Koi no Konton wo,https://myanimelist.net/anime/23619/Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,OVA,,2014,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1948
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Blanc,https://myanimelist.net/character/42088/Blanc,42088,Main,459
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Harune, Aira",https://myanimelist.net/character/42115/Aira_Harune,42115,Supporting,68
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Tachibana, Marika",https://myanimelist.net/character/66597/Marika_Tachibana,66597,Supporting,1362
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Hio, Touko",https://myanimelist.net/character/97169/Touko_Hio,97169,Supporting,3
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Frey,https://myanimelist.net/character/56833/Frey,56833,Supporting,66
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Miyazawa, Elena",https://myanimelist.net/character/87857/Elena_Miyazawa,87857,Supporting,5
17739,Hidamari Sketch: Sae Hiro Sotsugyou-hen,https://myanimelist.net/anime/17739/Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,OVA,,2013,Yuno,https://myanimelist.net/character/2528/Yuno,2528,Main,706
25169,Tamayura: More Aggressive Picture Drama,https://myanimelist.net/anime/25169/Tamayura__More_Aggressive_Picture_Drama,Special,,2013,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Momoe, Nagisa",https://myanimelist.net/character/91287/Nagisa_Momoe,91287,Main,167
17549,Non Non Biyori,https://myanimelist.net/anime/17549/Non_Non_Biyori,TV,Fall,2013,"Koshigaya, Komari",https://myanimelist.net/character/54149/Komari_Koshigaya,54149,Main,645
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Frey,https://myanimelist.net/character/56833/Frey,56833,Supporting,66
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Toto,https://myanimelist.net/character/67137/Toto,67137,Supporting,5
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Miyazawa, Elena",https://myanimelist.net/character/87857/Elena_Miyazawa,87857,Main,5
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Akatsuki, Reina",https://myanimelist.net/character/103833/Reina_Akatsuki,103833,Supporting,28
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Melty,https://myanimelist.net/character/76248/Melty,76248,Supporting,6
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Blanc,https://myanimelist.net/character/42088/Blanc,42088,Main,459
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Main,758
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Harumi, Madoka",https://myanimelist.net/character/80957/Madoka_Harumi,80957,Supporting,2
16614,Busou Shinki: Install x Dream,https://myanimelist.net/anime/16614/Busou_Shinki__Install_x_Dream,OVA,,2013,Arnval Mk.2,https://myanimelist.net/character/47681/Arnval_Mk2,47681,Main,13
17341,Yama no Susume: Kabe tte Kowakunai no?,https://myanimelist.net/anime/17341/Yama_no_Susume__Kabe_tte_Kowakunai_no,Special,,2013,"Kuraue, Hinata",https://myanimelist.net/character/69503/Hinata_Kuraue,69503,Main,55
18419,"Boku no Imouto wa ""Osaka Okan"": Uchi no Oniichan wa Tokyo Rule",https://myanimelist.net/anime/18419/Boku_no_Imouto_wa_Osaka_Okan__Uchi_no_Oniichan_wa_Tokyo_Rule,Special,,2013,"Ishihara, Namika",https://myanimelist.net/character/75130/Namika_Ishihara,75130,Main,5
18413,Puchitto Gargantia,https://myanimelist.net/anime/18413/Puchitto_Gargantia,ONA,,2013,Melty,https://myanimelist.net/character/76248/Melty,76248,Supporting,6
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,Shiranui,https://myanimelist.net/character/13594/Shiranui,13594,Supporting,1
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Hibino, Fumi",https://myanimelist.net/character/26059/Fumi_Hibino,26059,Supporting,4
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1948
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Melty,https://myanimelist.net/character/76248/Melty,76248,Supporting,6
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Ban, Airi",https://myanimelist.net/character/64309/Airi_Ban,64309,Supporting,21
14889,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu OVA,https://myanimelist.net/anime/14889/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_OVA,OVA,,2013,"Todayama, Kyouko",https://myanimelist.net/character/62963/Kyouko_Todayama,62963,Main,4
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,"Tsukuyomi, Sasami",https://myanimelist.net/character/67503/Sasami_Tsukuyomi,67503,Main,97
16692,Jigoku Youchien,https://myanimelist.net/anime/16692/Jigoku_Youchien,ONA,,2013,Sakyuba-chan,https://myanimelist.net/character/84889/Sakyuba-chan,84889,Supporting,1
14355,Yama no Susume,https://myanimelist.net/anime/14355/Yama_no_Susume,TV,Winter,2013,"Kuraue, Hinata",https://myanimelist.net/character/69503/Hinata_Kuraue,69503,Main,55
16936,"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan.",https://myanimelist.net/anime/16936/Boku_no_Imouto_wa_Osaka_Okan__Haishin_Gentei_Osaka_Okan,ONA,,2012,"Ishihara, Namika",https://myanimelist.net/character/75130/Namika_Ishihara,75130,Main,5
16405,"Boku no Imouto wa ""Osaka Okan""",https://myanimelist.net/anime/16405/Boku_no_Imouto_wa_Osaka_Okan,TV,Winter,2013,"Ishihara, Namika",https://myanimelist.net/character/75130/Namika_Ishihara,75130,Main,5
16508,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu Specials,https://myanimelist.net/anime/16508/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_Specials,Special,,2012,"Todayama, Kyouko",https://myanimelist.net/character/62963/Kyouko_Todayama,62963,Main,4
18713,Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata,https://myanimelist.net/anime/18713/Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,OVA,,2012,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1948
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Yukuhashi, Mizou",https://myanimelist.net/character/64987/Mizou_Yukuhashi,64987,Supporting,0
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Yuno,https://myanimelist.net/character/2528/Yuno,2528,Main,706
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Arnval Mk.2,https://myanimelist.net/character/47681/Arnval_Mk2,47681,Main,13
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Hibino, Fumi",https://myanimelist.net/character/26059/Fumi_Hibino,26059,Supporting,4
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Tokiko,https://myanimelist.net/character/73287/Tokiko,73287,Supporting,0
21495,Shounen Sunday CM: Denpa Kyoushi,https://myanimelist.net/anime/21495/Shounen_Sunday_CM__Denpa_Kyoushi,CM,,2012,"Kagami, Suzune",https://myanimelist.net/character/53927/Suzune_Kagami,53927,Main,28
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Okuyama, Yuuna",https://myanimelist.net/character/66971/Yuuna_Okuyama,66971,Supporting,3
14647,Tantei Opera Milky Holmes: Alternative,https://myanimelist.net/anime/14647/Tantei_Opera_Milky_Holmes__Alternative,TV Special,,2012,"Adler, Lily",https://myanimelist.net/character/87535/Lily_Adler,87535,Main,0
13411,Guilty Crown: Lost Christmas - An Episode of Port Town,https://myanimelist.net/anime/13411/Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,OVA,,2012,Carol,https://myanimelist.net/character/66977/Carol,66977,Main,16
14073,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu,https://myanimelist.net/anime/14073/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu,ONA,,2012,"Todayama, Kyouko",https://myanimelist.net/character/62963/Kyouko_Todayama,62963,Main,4
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Panettone, Yukikaze",https://myanimelist.net/character/39630/Yukikaze_Panettone,39630,Supporting,200
11793,"Tamayura: Hitotose - Attakai Kaze no Omoide, nanode",https://myanimelist.net/anime/11793/Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,Special,,2012,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,"Miyama, Kana",https://myanimelist.net/character/48101/Kana_Miyama,48101,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Liliane,https://myanimelist.net/character/66599/Liliane,66599,Supporting,1
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1948
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Harune, Aira",https://myanimelist.net/character/42115/Aira_Harune,42115,Supporting,68
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Strength,https://myanimelist.net/character/34757/Strength,34757,Main,295
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Koutari, Yuu",https://myanimelist.net/character/63559/Yuu_Koutari,63559,Supporting,16
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Kitahara, Mio",https://myanimelist.net/character/54003/Mio_Kitahara,54003,Main,61
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Tachibana, Miya",https://myanimelist.net/character/34565/Miya_Tachibana,34565,Supporting,109
11237,Hidamari Sketch x SP,https://myanimelist.net/anime/11237/Hidamari_Sketch_x_SP,TV Special,,2011,Yuno,https://myanimelist.net/character/2528/Yuno,2528,Main,706
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Taneshima, Popura",https://myanimelist.net/character/24417/Popura_Taneshima,24417,Main,767
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Miyama, Kana",https://myanimelist.net/character/48101/Kana_Miyama,48101,Supporting,0
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Main,758
11103,Busou Shinki Moon Angel,https://myanimelist.net/anime/11103/Busou_Shinki_Moon_Angel,ONA,,2011,Arnval Mk.2,https://myanimelist.net/character/47681/Arnval_Mk2,47681,Main,13
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Kuu, Fei",https://myanimelist.net/character/992/Fei_Kuu,992,Main,32
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Harune, Aira",https://myanimelist.net/character/42115/Aira_Harune,42115,Main,68
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Narumi, Nakuru",https://myanimelist.net/character/41379/Nakuru_Narumi,41379,Supporting,85
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Maki, Saori",https://myanimelist.net/character/33226/Saori_Maki,33226,Supporting,1
9117,Amagami SS OVA,https://myanimelist.net/anime/9117/Amagami_SS_OVA,OVA,,2011,"Tachibana, Miya",https://myanimelist.net/character/34565/Miya_Tachibana,34565,Supporting,109
9925,Amagami SS: Tachibana Miya-hen - Imouto,https://myanimelist.net/anime/9925/Amagami_SS__Tachibana_Miya-hen_-_Imouto,Special,,2011,"Tachibana, Miya",https://myanimelist.net/character/34565/Miya_Tachibana,34565,Main,109
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Supporting,758
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Finnsdottir, Isadora",https://myanimelist.net/character/44081/Isadora_Finnsdottir,44081,Supporting,2
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Harune, Aira",https://myanimelist.net/character/42115/Aira_Harune,42115,Main,68
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Panettone, Yukikaze",https://myanimelist.net/character/39630/Yukikaze_Panettone,39630,Supporting,200
10532,Working'!! Announcement Specials,https://myanimelist.net/anime/10532/Working_Announcement_Specials,ONA,,2011,"Taneshima, Popura",https://myanimelist.net/character/24417/Popura_Taneshima,24417,Main,767
10477,Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special,https://myanimelist.net/anime/10477/Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei_Special,Special,,2011,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1948
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Kondou, Mikoto",https://myanimelist.net/character/25382/Mikoto_Kondou,25382,Main,24
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Irie, Miyuki",https://myanimelist.net/character/24516/Miyuki_Irie,24516,Supporting,17
9581,MM! Specials,https://myanimelist.net/anime/9581/MM_Specials,Special,,2010,"Sado, Shizuka",https://myanimelist.net/character/34348/Shizuka_Sado,34348,Supporting,0
9598,Haiyoru! Nyaruani: Remember My Love(craft-sensei),https://myanimelist.net/anime/9598/Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,TV,Winter,2011,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1948
9563,Hidamari Sketch x ☆☆☆ Specials,https://myanimelist.net/anime/9563/Hidamari_Sketch_x_☆☆☆_Specials,TV Special,,2010,Yuno,https://myanimelist.net/character/2528/Yuno,2528,Main,706
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kazakiri, Hyouka",https://myanimelist.net/character/20464/Hyouka_Kazakiri,20464,Supporting,11
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Supporting,758
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Sado, Shizuka",https://myanimelist.net/character/34348/Shizuka_Sado,34348,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Amy,https://myanimelist.net/character/41996/Amy,41996,Supporting,0
9055,Tamayura,https://myanimelist.net/anime/9055/Tamayura,OVA,,2010,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Sahashi, Yukari",https://myanimelist.net/character/12767/Yukari_Sahashi,12767,Supporting,2
7059,Black★Rock Shooter (OVA),https://myanimelist.net/anime/7059/Black★Rock_Shooter_OVA,OVA,,2010,Strength,https://myanimelist.net/character/34757/Strength,34757,Supporting,295
7059,Black★Rock Shooter (OVA),https://myanimelist.net/anime/7059/Black★Rock_Shooter_OVA,OVA,,2010,"Koutari, Yuu",https://myanimelist.net/character/63559/Yuu_Koutari,63559,Supporting,16
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Maki, Saori",https://myanimelist.net/character/33226/Saori_Maki,33226,Supporting,1
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Sahashi, Yukari",https://myanimelist.net/character/12767/Yukari_Sahashi,12767,Supporting,2
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Tachibana, Miya",https://myanimelist.net/character/34565/Miya_Tachibana,34565,Supporting,109
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Taneshima, Popura",https://myanimelist.net/character/24417/Popura_Taneshima,24417,Main,767
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Irie, Miyuki",https://myanimelist.net/character/24516/Miyuki_Irie,24516,Supporting,17
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Kinoshita, Sonoko",https://myanimelist.net/character/28085/Sonoko_Kinoshita,28085,Supporting,8
6883,Umi Monogatari: Anata ga Ite Kureta Koto - Shinjiau Kokoro,https://myanimelist.net/anime/6883/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto_-_Shinjiau_Kokoro,Special,,2010,Marin,https://myanimelist.net/character/21351/Marin,21351,Main,11
7596,Haiyoru! Nyaruani,https://myanimelist.net/anime/7596/Haiyoru_Nyaruani,OVA,,2010,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1948
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Yuno,https://myanimelist.net/character/2528/Yuno,2528,Main,706
6379,Kyou no 5 no 2 (TV): Takarabako,https://myanimelist.net/anime/6379/Kyou_no_5_no_2_TV__Takarabako,OVA,,2009,"Hirakawa, Natsumi",https://myanimelist.net/character/1551/Natsumi_Hirakawa,1551,Main,4
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Ran,https://myanimelist.net/character/5425/Ran,5425,Main,77
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Kondou, Mikoto",https://myanimelist.net/character/25382/Mikoto_Kondou,25382,Main,24
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Kuu, Fei",https://myanimelist.net/character/992/Fei_Kuu,992,Supporting,32
10306,Umi Monogatari: Kanon to Iku Amamikoshima,https://myanimelist.net/anime/10306/Umi_Monogatari__Kanon_to_Iku_Amamikoshima,ONA,,2009,Marin,https://myanimelist.net/character/21351/Marin,21351,Supporting,11
6129,Umi Monogatari: Anata ga Ite Kureta Koto,https://myanimelist.net/anime/6129/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,TV,Summer,2009,Marin,https://myanimelist.net/character/21351/Marin,21351,Main,11
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Agasha,https://myanimelist.net/character/29306/Agasha,29306,Supporting,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Bachika, Kiyal",https://myanimelist.net/character/3437/Kiyal_Bachika,3437,Supporting,20
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,Shiranui,https://myanimelist.net/character/13594/Shiranui,13594,Supporting,1
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Hibino, Fumi",https://myanimelist.net/character/26059/Fumi_Hibino,26059,Supporting,4
6984,Hidamari Sketch x 365 Specials,https://myanimelist.net/anime/6984/Hidamari_Sketch_x_365_Specials,Special,,2009,Yuno,https://myanimelist.net/character/2528/Yuno,2528,Main,706
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,Shiranui,https://myanimelist.net/character/13594/Shiranui,13594,Supporting,1
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Hibino, Fumi",https://myanimelist.net/character/26059/Fumi_Hibino,26059,Supporting,4
4903,Kyou no 5 no 2 (TV),https://myanimelist.net/anime/4903/Kyou_no_5_no_2_TV,TV,Fall,2008,"Hirakawa, Natsumi",https://myanimelist.net/character/1551/Natsumi_Hirakawa,1551,Main,4
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kazakiri, Hyouka",https://myanimelist.net/character/20464/Hyouka_Kazakiri,20464,Supporting,11
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Ran,https://myanimelist.net/character/5425/Ran,5425,Main,77
