ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Zhang, Dai Ming",https://myanimelist.net/character/140914/Dai_Ming_Zhang,140914,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Enfield, Nicolas",https://myanimelist.net/character/141970/Nicolas_Enfield,141970,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Adabashi, Kisuke",https://myanimelist.net/character/40221/Kisuke_Adabashi,40221,Supporting,3
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Tooya, Motohisa",https://myanimelist.net/character/139576/Motohisa_Tooya,139576,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Dekapan,https://myanimelist.net/character/130960/Dekapan,130960,Supporting,2
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Hijirisawa, Shounosuke",https://myanimelist.net/character/138400/Shounosuke_Hijirisawa,138400,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Drive Knight,https://myanimelist.net/character/127452/Drive_Knight,127452,Supporting,27
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Subterranean King,https://myanimelist.net/character/134199/Subterranean_King,134199,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Bespectacled Worker,https://myanimelist.net/character/134794/Bespectacled_Worker,134794,Supporting,3
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Murayama, Tomohiko",https://myanimelist.net/character/164355/Tomohiko_Murayama,164355,Supporting,0
30743,Kanadian Families: Episode Zero,https://myanimelist.net/anime/30743/Kanadian_Families__Episode_Zero,OVA,,2015,Frog,https://myanimelist.net/character/128190/Frog,128190,Supporting,3
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Voice Entertainment Manager,https://myanimelist.net/character/265112/Voice_Entertainment_Manager,265112,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Adabashi, Kisuke",https://myanimelist.net/character/40221/Kisuke_Adabashi,40221,Supporting,3
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Arson,https://myanimelist.net/character/129342/Arson,129342,Supporting,0
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Ishigata, Manabu",https://myanimelist.net/character/128283/Manabu_Ishigata,128283,Supporting,0
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
23985,Futari Ecchi (2014),https://myanimelist.net/anime/23985/Futari_Ecchi_2014,OVA,,2014,"Tsutsumi, Hisao",https://myanimelist.net/character/126933/Hisao_Tsutsumi,126933,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Blight, Toshio",https://myanimelist.net/character/84943/Toshio_Blight,84943,Supporting,0
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Marmott,https://myanimelist.net/character/117279/Marmott,117279,Supporting,0
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Momona's Father,https://myanimelist.net/character/129807/Momonas_Father,129807,Supporting,0
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,CFW Trick,https://myanimelist.net/character/88241/CFW_Trick,88241,Supporting,1
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,TV,Winter,2014,"Fushimi, Touka",https://myanimelist.net/character/74651/Touka_Fushimi,74651,Main,32
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
17549,Non Non Biyori,https://myanimelist.net/anime/17549/Non_Non_Biyori,TV,Fall,2013,"Ichijou, Father",https://myanimelist.net/character/110893/Father_Ichijou,110893,Supporting,0
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,Utamaru,https://myanimelist.net/character/96441/Utamaru,96441,Supporting,0
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,CFW Trick,https://myanimelist.net/character/88241/CFW_Trick,88241,Supporting,1
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,Kuchinawa,https://myanimelist.net/character/92071/Kuchinawa,92071,Supporting,5
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,"Lortelia, Michelajul",https://myanimelist.net/character/80229/Michelajul_Lortelia,80229,Supporting,7
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Toyotomi, Hideyoshi",https://myanimelist.net/character/146684/Hideyoshi_Toyotomi,146684,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,Gaikotsu,https://myanimelist.net/character/214766/Gaikotsu,214766,Supporting,0
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Coal,https://myanimelist.net/character/129709/Coal,129709,Supporting,0
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,"Lortelia, Michelajul",https://myanimelist.net/character/80229/Michelajul_Lortelia,80229,Supporting,7
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Oyakata,https://myanimelist.net/character/77387/Oyakata,77387,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,"Tokugawa, Iesada",https://myanimelist.net/character/81295/Iesada_Tokugawa,81295,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Nagafukada, Mitsuhiko",https://myanimelist.net/character/67053/Mitsuhiko_Nagafukada,67053,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Speedwagon, Robert E. O.",https://myanimelist.net/character/21938/Robert_E_O_Speedwagon,21938,Main,4207
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,Drei,https://myanimelist.net/character/57097/Drei,57097,Supporting,1
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Coal,https://myanimelist.net/character/129709/Coal,129709,Supporting,0
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Hirama, Juusuke",https://myanimelist.net/character/65573/Juusuke_Hirama,65573,Supporting,0
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Tanishi, Kei",https://myanimelist.net/character/36250/Kei_Tanishi,36250,Supporting,0
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Coal,https://myanimelist.net/character/129709/Coal,129709,Supporting,0
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,Shachou,https://myanimelist.net/character/65157/Shachou,65157,Supporting,0
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,Drei,https://myanimelist.net/character/57097/Drei,57097,Supporting,1
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Tanishi, Kei",https://myanimelist.net/character/36250/Kei_Tanishi,36250,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Mayor,https://myanimelist.net/character/43840/Mayor,43840,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Brooks, Barnaby",https://myanimelist.net/character/54153/Barnaby_Brooks,54153,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Presty, Filio",https://myanimelist.net/character/37807/Filio_Presty,37807,Supporting,0
7739,11eyes: Momoiro Genmutan,https://myanimelist.net/anime/7739/11eyes__Momoiro_Genmutan,Special,,2010,Avaritia,https://myanimelist.net/character/29200/Avaritia,29200,Supporting,0
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Usui, Kagerou",https://myanimelist.net/character/9222/Kagerou_Usui,9222,Supporting,10
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,Avaritia,https://myanimelist.net/character/29200/Avaritia,29200,Supporting,0
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Usui, Kagerou",https://myanimelist.net/character/9222/Kagerou_Usui,9222,Supporting,10
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,Jinroku,https://myanimelist.net/character/25041/Jinroku,25041,Supporting,1
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Tanishi, Kei",https://myanimelist.net/character/36250/Kei_Tanishi,36250,Supporting,0
5984,Ristorante Paradiso,https://myanimelist.net/anime/5984/Ristorante_Paradiso,TV,Spring,2009,Teo,https://myanimelist.net/character/19259/Teo,19259,Supporting,6
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Haldey, Vanze",https://myanimelist.net/character/22364/Vanze_Haldey,22364,Supporting,0
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Usui, Kagerou",https://myanimelist.net/character/9222/Kagerou_Usui,9222,Supporting,10
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,Jinroku,https://myanimelist.net/character/25041/Jinroku,25041,Supporting,1
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,Policeman Fukumoto,https://myanimelist.net/character/159550/Policeman_Fukumoto,159550,Supporting,0
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Usui, Kagerou",https://myanimelist.net/character/9222/Kagerou_Usui,9222,Supporting,10
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Tanishi, Kei",https://myanimelist.net/character/36250/Kei_Tanishi,36250,Supporting,0
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,Kunou,https://myanimelist.net/character/136292/Kunou,136292,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"de Launcebeaux, Jill",https://myanimelist.net/character/235729/Jill_de_Launcebeaux,235729,Supporting,0
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Usui, Kagerou",https://myanimelist.net/character/9222/Kagerou_Usui,9222,Supporting,10
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,Jinroku,https://myanimelist.net/character/25041/Jinroku,25041,Supporting,1
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,"Kasdan, Neil",https://myanimelist.net/character/38481/Neil_Kasdan,38481,Supporting,0
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Usui, Kagerou",https://myanimelist.net/character/9222/Kagerou_Usui,9222,Supporting,10
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,Jinroku,https://myanimelist.net/character/25041/Jinroku,25041,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamakichi,https://myanimelist.net/character/16999/Gamakichi,16999,Supporting,47
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Kou",https://myanimelist.net/character/22988/Kou_Hyuuga,22988,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fuen,https://myanimelist.net/character/33619/Fuen,33619,Supporting,1
3854,Ginga Tetsudou Monogatari: Wasurerareta Toki no Wakusei,https://myanimelist.net/anime/3854/Ginga_Tetsudou_Monogatari__Wasurerareta_Toki_no_Wakusei,OVA,,2006,Old man,https://myanimelist.net/character/101617/Old_man,101617,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"R. Knightguy, Kim",https://myanimelist.net/character/102019/Kim_R_Knightguy,102019,Supporting,1
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,Greg,https://myanimelist.net/character/102143/Greg,102143,Supporting,2
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,Frell's Father,https://myanimelist.net/character/102473/Frells_Father,102473,Supporting,0
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Kasdan, Neil",https://myanimelist.net/character/38481/Neil_Kasdan,38481,Supporting,0
1243,Night Head Genesis,https://myanimelist.net/anime/1243/Night_Head_Genesis,TV,Summer,2006,Misaki,https://myanimelist.net/character/8484/Misaki,8484,Supporting,3
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Tanishi, Kei",https://myanimelist.net/character/36250/Kei_Tanishi,36250,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kisaragi, Saemon",https://myanimelist.net/character/2354/Saemon_Kisaragi,2354,Supporting,59
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Cruz,https://myanimelist.net/character/257356/Cruz,257356,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Rig,https://myanimelist.net/character/257358/Rig,257358,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Kader,https://myanimelist.net/character/108429/Kader,108429,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Endou, Takuto",https://myanimelist.net/character/108437/Takuto_Endou,108437,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Kozaky,https://myanimelist.net/character/249556/Kozaky,249556,Supporting,0
2309,"Azusa, Otetsudai Shimasu!",https://myanimelist.net/anime/2309/Azusa_Otetsudai_Shimasu,TV Special,,2004,"Nakasato, Akira",https://myanimelist.net/character/92883/Akira_Nakasato,92883,Supporting,0
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,No.3,https://myanimelist.net/character/15858/No3,15858,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Boss,https://myanimelist.net/character/259616/Boss,259616,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Submarine Captain,https://myanimelist.net/character/259618/Submarine_Captain,259618,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Kouda, Etsurou",https://myanimelist.net/character/245027/Etsurou_Kouda,245027,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Schneider, Moritz",https://myanimelist.net/character/101571/Moritz_Schneider,101571,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Kannei, Kouha",https://myanimelist.net/character/24798/Kouha_Kannei,24798,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Mubi,https://myanimelist.net/character/16974/Mubi,16974,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamakichi,https://myanimelist.net/character/16999/Gamakichi,16999,Supporting,47
