ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2464,Yoshinaga-san'chi no Gargoyle Specials,https://myanimelist.net/anime/2464/Yoshinaga-sanchi_no_Gargoyle_Specials,Special,,2006,Gargoyle,https://myanimelist.net/character/5971/Gargoyle,5971,Main,3
3498,Shin Onimusha: Dawn of Dreams the Story,https://myanimelist.net/anime/3498/Shin_Onimusha__Dawn_of_Dreams_the_Story,OVA,,2006,"Ishida, Mitsunari",https://myanimelist.net/character/124851/Mitsunari_Ishida,124851,Supporting,0
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Tachibana, Heizou",https://myanimelist.net/character/829/Heizou_Tachibana,829,Supporting,0
1067,Kishin Houkou Demonbane (TV),https://myanimelist.net/anime/1067/Kishin_Houkou_Demonbane_TV,TV,Spring,2006,Augustus,https://myanimelist.net/character/22927/Augustus,22927,Supporting,1
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Ootaki, Gorou",https://myanimelist.net/character/30374/Gorou_Ootaki,30374,Supporting,0
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,Chief X,https://myanimelist.net/character/13512/Chief_X,13512,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Senbei,https://myanimelist.net/character/13923/Senbei,13923,Supporting,3
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,Sekidousai,https://myanimelist.net/character/6664/Sekidousai,6664,Supporting,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Matsudaira, Katakuriko",https://myanimelist.net/character/5972/Katakuriko_Matsudaira,5972,Supporting,113
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,Gargoyle,https://myanimelist.net/character/5971/Gargoyle,5971,Main,3
854,Soul Link,https://myanimelist.net/anime/854/Soul_Link,TV,Spring,2006,"Morimoto, Shigemichi",https://myanimelist.net/character/14418/Shigemichi_Morimoto,14418,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Anderson, Alexander",https://myanimelist.net/character/606/Alexander_Anderson,606,Main,1784
6904,Hellsing: Digest for Freaks,https://myanimelist.net/anime/6904/Hellsing__Digest_for_Freaks,OVA,,2006,"Anderson, Alexander",https://myanimelist.net/character/606/Alexander_Anderson,606,Supporting,1784
858,Gunparade Orchestra,https://myanimelist.net/anime/858/Gunparade_Orchestra,TV,Fall,2005,"Penguin, Hard-Boiled",https://myanimelist.net/character/22489/Hard-Boiled_Penguin,22489,Supporting,5
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Misaki, Jiro",https://myanimelist.net/character/23346/Jiro_Misaki,23346,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Yagyu, Munenori",https://myanimelist.net/character/13927/Munenori_Yagyu,13927,Supporting,0
3669,Duel Masters Movie 1: Yami no Shiro no Maryuuou,https://myanimelist.net/anime/3669/Duel_Masters_Movie_1__Yami_no_Shiro_no_Maryuuou,Movie,,2005,"Kamamoto, Jouji",https://myanimelist.net/character/196199/Jouji_Kamamoto,196199,Supporting,2
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Senbei,https://myanimelist.net/character/13923/Senbei,13923,Supporting,3
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,Ma Shougun,https://myanimelist.net/character/230948/Ma_Shougun,230948,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Amagumo,https://myanimelist.net/character/767/Amagumo,767,Supporting,97
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Titan,https://myanimelist.net/character/43666/Titan,43666,Supporting,1
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Roger,https://myanimelist.net/character/8008/Roger,8008,Supporting,0
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Onsokumaru,https://myanimelist.net/character/2892/Onsokumaru,2892,Main,194
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Bundai,https://myanimelist.net/character/30848/Bundai,30848,Supporting,13
4443,Duel Masters Charge,https://myanimelist.net/anime/4443/Duel_Masters_Charge,TV,Spring,2004,"Kamamoto, Jouji",https://myanimelist.net/character/196199/Jouji_Kamamoto,196199,Main,2
2337,Tetsujin 28-gou (2004),https://myanimelist.net/anime/2337/Tetsujin_28-gou_2004,TV,Spring,2004,"Murasame, Ryuusaku",https://myanimelist.net/character/38931/Ryuusaku_Murasame,38931,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Shurara,https://myanimelist.net/character/43513/Shurara,43513,Supporting,1
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Ooshima, Kyotarou",https://myanimelist.net/character/803/Kyotarou_Ooshima,803,Supporting,11
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Duffau, Duke",https://myanimelist.net/character/12565/Duke_Duffau,12565,Supporting,7
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Black Shadow,https://myanimelist.net/character/12006/Black_Shadow,12006,Main,2
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Deathborn,https://myanimelist.net/character/123787/Deathborn,123787,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Gangaragash, Gigalt",https://myanimelist.net/character/7604/Gigalt_Gangaragash,7604,Supporting,4
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,Nagamimi,https://myanimelist.net/character/8372/Nagamimi,8372,Main,6
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Mechazawa, Shinichi",https://myanimelist.net/character/2835/Shinichi_Mechazawa,2835,Main,324
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Sushi Chef,https://myanimelist.net/character/244983/Sushi_Chef,244983,Supporting,0
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Ootaki, Gorou",https://myanimelist.net/character/30374/Gorou_Ootaki,30374,Supporting,0
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Kitsunebi,https://myanimelist.net/character/15154/Kitsunebi,15154,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Victoream,https://myanimelist.net/character/6956/Victoream,6956,Supporting,24
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Fein,https://myanimelist.net/character/94775/Fein,94775,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Vandembagu, Ehrlich von",https://myanimelist.net/character/1446/Ehrlich_von_Vandembagu,1446,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Owl,https://myanimelist.net/character/22303/Owl,22303,Supporting,9
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Lord Darcia the First,https://myanimelist.net/character/30583/Lord_Darcia_the_First,30583,Supporting,1
2513,Meitantei Conan OVA 03: Conan to Heiji to Kieta Shounen,https://myanimelist.net/anime/2513/Meitantei_Conan_OVA_03__Conan_to_Heiji_to_Kieta_Shounen,,,,"Ootaki, Gorou",https://myanimelist.net/character/30374/Gorou_Ootaki,30374,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Irita, Yukihito",https://myanimelist.net/character/136480/Yukihito_Irita,136480,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kinso,https://myanimelist.net/character/20511/Kinso,20511,Supporting,0
1380,Blue Gender: The Warrior,https://myanimelist.net/anime/1380/Blue_Gender__The_Warrior,Movie,,2002,Captain of the Baikonour team,https://myanimelist.net/character/24189/Captain_of_the_Baikonour_team,24189,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kamamoto, Jouji",https://myanimelist.net/character/196199/Jouji_Kamamoto,196199,Supporting,2
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,"D'Autriche, Chevalier",https://myanimelist.net/character/17362/Chevalier_D_039_Autriche,17362,Supporting,2
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Echigo, Serge",https://myanimelist.net/character/13937/Serge_Echigo,13937,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Elephant Bishop,https://myanimelist.net/character/248618/Elephant_Bishop,248618,Supporting,0
2430,Gekka Bijin,https://myanimelist.net/anime/2430/Gekka_Bijin,OVA,,2002,"Souun, Chinen",https://myanimelist.net/character/92793/Chinen_Souun,92793,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Chiyo's Father,https://myanimelist.net/character/3848/Chiyos_Father,3848,Supporting,522
3271,Bakutou Sengen Daigunder,https://myanimelist.net/anime/3271/Bakutou_Sengen_Daigunder,TV,Spring,2002,DragoBurst,https://myanimelist.net/character/24416/DragoBurst,24416,Supporting,1
2797,Koukou Tekken-den Tough,https://myanimelist.net/anime/2797/Koukou_Tekken-den_Tough,OVA,,2002,"Kiba, Iron",https://myanimelist.net/character/127651/Iron_Kiba,127651,Main,3
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Bone Killer,https://myanimelist.net/character/228674/Bone_Killer,228674,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Skull,https://myanimelist.net/character/13933/Skull,13933,Supporting,2
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Hellsing, Richard",https://myanimelist.net/character/37732/Richard_Hellsing,37732,Supporting,2
4733,Blue Remains,https://myanimelist.net/anime/4733/Blue_Remains,Movie,,2001,Irigaru,https://myanimelist.net/character/119013/Irigaru,119013,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Narrator,https://myanimelist.net/character/14889/Narrator,14889,Supporting,0
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Pero,https://myanimelist.net/character/26198/Pero,26198,Supporting,2
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,King Kong Mushi,https://myanimelist.net/character/222270/King_Kong_Mushi,222270,Supporting,0
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,OVA,,2000,Bat,https://myanimelist.net/character/39620/Bat,39620,Supporting,1
598,Jinzou Ningen Kikaider The Animation,https://myanimelist.net/anime/598/Jinzou_Ningen_Kikaider_The_Animation,TV,Fall,2000,"Bat, Golden",https://myanimelist.net/character/32503/Golden_Bat,32503,Supporting,0
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Horse, Hol",https://myanimelist.net/character/16557/Hol_Horse,16557,Supporting,287
221,Mezzo Forte,https://myanimelist.net/anime/221/Mezzo_Forte,OVA,,2000,Hirooka,https://myanimelist.net/character/19151/Hirooka,19151,Supporting,0
3254,Luv Wave,https://myanimelist.net/anime/3254/Luv_Wave,OVA,,2000,"Diorg, Wezmar",https://myanimelist.net/character/38257/Wezmar_Diorg,38257,Supporting,0
1658,Karakuri no Kimi,https://myanimelist.net/anime/1658/Karakuri_no_Kimi,OVA,,2000,"Manajiri, Yasaburou",https://myanimelist.net/character/10064/Yasaburou_Manajiri,10064,Main,1
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Rivolde, Dr. Kuro",https://myanimelist.net/character/25481/Dr_Kuro_Rivolde,25481,Supporting,0
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Vicuss, Conrad",https://myanimelist.net/character/34453/Conrad_Vicuss,34453,Supporting,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Narrator,https://myanimelist.net/character/225397/Narrator,225397,Supporting,0
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,"McGuire, Lawrence",https://myanimelist.net/character/8219/Lawrence_McGuire,8219,Supporting,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Jakatsu,https://myanimelist.net/character/146183/Jakatsu,146183,Supporting,0
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Du Marc,https://myanimelist.net/character/39232/Du_Marc,39232,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Machine Baron,https://myanimelist.net/character/46065/Machine_Baron,46065,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Yoshio, Yamasaki",https://myanimelist.net/character/42078/Yamasaki_Yoshio,42078,Supporting,1
466,One Piece: Taose! Kaizoku Ganzack,https://myanimelist.net/anime/466/One_Piece__Taose_Kaizoku_Ganzack,OVA,,1998,Ganzack,https://myanimelist.net/character/12560/Ganzack,12560,Main,1
1772,Seishoujo Kantai Virgin Fleet,https://myanimelist.net/anime/1772/Seishoujo_Kantai_Virgin_Fleet,OVA,,1998,"Wakamoto, Commander",https://myanimelist.net/character/14532/Commander_Wakamoto,14532,Supporting,1
1892,YAT Anshin! Uchuu Ryokou 2,https://myanimelist.net/anime/1892/YAT_Anshin_Uchuu_Ryokou_2,TV,Spring,1998,Ganon,https://myanimelist.net/character/10172/Ganon,10172,Main,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Vicious,https://myanimelist.net/character/2734/Vicious,2734,Supporting,423
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Nebraska, Gofsef",https://myanimelist.net/character/97337/Gofsef_Nebraska,97337,Supporting,1
1455,Makai Tenshou,https://myanimelist.net/anime/1455/Makai_Tenshou,OVA,,1998,"Mataemon, Araki",https://myanimelist.net/character/43785/Araki_Mataemon,43785,Supporting,0
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Supporting,1550
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Restaurant Owner,https://myanimelist.net/character/41658/Restaurant_Owner,41658,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Chief,https://myanimelist.net/character/129504/Chief,129504,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Gambino,https://myanimelist.net/character/602/Gambino,602,Supporting,10
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,Lord Granion,https://myanimelist.net/character/41880/Lord_Granion,41880,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toukichi,https://myanimelist.net/character/251573/Toukichi,251573,Supporting,0
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Doris, Nicholas",https://myanimelist.net/character/36403/Nicholas_Doris,36403,Supporting,0
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,Bachilus,https://myanimelist.net/character/43001/Bachilus,43001,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ootaki, Gorou",https://myanimelist.net/character/30374/Gorou_Ootaki,30374,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyahara, Satoshi",https://myanimelist.net/character/36106/Satoshi_Miyahara,36106,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kanie, Korehisa",https://myanimelist.net/character/36174/Korehisa_Kanie,36174,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suwa, Michihiko",https://myanimelist.net/character/175382/Michihiko_Suwa,175382,Supporting,0
2881,Chinmoku no Kantai,https://myanimelist.net/anime/2881/Chinmoku_no_Kantai,OVA,,1995,"Kaibara, Wataru",https://myanimelist.net/character/155017/Wataru_Kaibara,155017,Supporting,0
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Lagos,https://myanimelist.net/character/40790/Lagos,40790,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Tamano, Masahiro",https://myanimelist.net/character/241716/Masahiro_Tamano,241716,Supporting,0
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Jurai, Kagato",https://myanimelist.net/character/15682/Kagato_Jurai,15682,Supporting,0
1233,Aozora Shoujo-tai,https://myanimelist.net/anime/1233/Aozora_Shoujo-tai,OVA,,1994,"Konishi, Mitsuru",https://myanimelist.net/character/9934/Mitsuru_Konishi,9934,Supporting,4
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Chuu,https://myanimelist.net/character/8571/Chuu,8571,Supporting,30
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,Wakayama,https://myanimelist.net/character/21145/Wakayama,21145,Supporting,1
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,"Ko, Kaiho",https://myanimelist.net/character/60543/Kaiho_Ko,60543,Main,0
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Balboa, Joshua L.",https://myanimelist.net/character/15665/Joshua_L_Balboa,15665,Supporting,0
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,Taisou,https://myanimelist.net/character/11496/Taisou,11496,Supporting,9
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Gekkou,https://myanimelist.net/character/220234/Gekkou,220234,Supporting,0
2344,Choujin Densetsu Urotsukidouji: Inferno Road,https://myanimelist.net/anime/2344/Choujin_Densetsu_Urotsukidouji__Inferno_Road,OVA,,1993,Suikakujyu,https://myanimelist.net/character/61099/Suikakujyu,61099,Supporting,2
3016,Ginga Eiyuu Densetsu: Arata naru Tatakai no Overture,https://myanimelist.net/anime/3016/Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,Movie,,1993,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Supporting,1550
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,"Müller, Vittorio",https://myanimelist.net/character/129892/Vittorio_M_uuml_ller,129892,Supporting,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,"Utsutsu, Mujuro",https://myanimelist.net/character/25501/Mujuro_Utsutsu,25501,Supporting,2
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Alucard,https://myanimelist.net/character/251977/Alucard,251977,Supporting,0
3061,Kishin Heidan,https://myanimelist.net/anime/3061/Kishin_Heidan,OVA,,1993,"Shinkai, Matoi",https://myanimelist.net/character/10048/Matoi_Shinkai,10048,Supporting,1
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Darm,https://myanimelist.net/character/33408/Darm,33408,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Chuu,https://myanimelist.net/character/8571/Chuu,8571,Supporting,30
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Gouki,https://myanimelist.net/character/8644/Gouki,8644,Supporting,0
5673,Apfelland Monogatari,https://myanimelist.net/anime/5673/Apfelland_Monogatari,OVA,,1992,Denmann,https://myanimelist.net/character/138926/Denmann,138926,Supporting,0
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,Kagato,https://myanimelist.net/character/15681/Kagato,15681,Supporting,10
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Hyou,https://myanimelist.net/character/25486/Hyou,25486,Supporting,28
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Taisou,https://myanimelist.net/character/11496/Taisou,11496,Supporting,9
8216,Aa Harimanada,https://myanimelist.net/anime/8216/Aa_Harimanada,TV,Spring,1992,Hokudouzan,https://myanimelist.net/character/120909/Hokudouzan,120909,Supporting,0
3661,Joker: Marginal City,https://myanimelist.net/anime/3661/Joker__Marginal_City,OVA,,1992,Narrator,https://myanimelist.net/character/145308/Narrator,145308,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Amade, Yusuke",https://myanimelist.net/character/41641/Yusuke_Amade,41641,Supporting,7
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Aiba, Kengo",https://myanimelist.net/character/33787/Kengo_Aiba,33787,Supporting,0
6714,Dragon Ball Z: Atsumare! Gokuu World,https://myanimelist.net/anime/6714/Dragon_Ball_Z__Atsumare_Gokuu_World,OVA,,1992,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
619,Ninja Ryuukenden,https://myanimelist.net/anime/619/Ninja_Ryuukenden,OVA,,1991,"Sturgeon, Robert T.",https://myanimelist.net/character/18371/Robert_T_Sturgeon,18371,Main,2
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,Lang,https://myanimelist.net/character/8136/Lang,8136,Supporting,0
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,Tomoru's Brother,https://myanimelist.net/character/145097/Tomoru_039_s_Brother,145097,Supporting,0
2360,Choujin Densetsu Urotsukidouji 2,https://myanimelist.net/anime/2360/Choujin_Densetsu_Urotsukidouji_2,Movie,,1991,Kohoki,https://myanimelist.net/character/61105/Kohoki,61105,Supporting,0
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Taishaku-ten,https://myanimelist.net/character/12073/Taishaku-ten,12073,Supporting,7
2314,Tobe! Kujira no Peek,https://myanimelist.net/anime/2314/Tobe_Kujira_no_Peek,Movie,,1991,Father,https://myanimelist.net/character/176626/Father,176626,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,Togawa,https://myanimelist.net/character/63743/Togawa,63743,Supporting,0
1355,Makyuu Senjou,https://myanimelist.net/anime/1355/Makyuu_Senjou,OVA,,1991,"Rockford, David",https://myanimelist.net/character/13934/David_Rockford,13934,Supporting,0
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,"McCoy, Samuel",https://myanimelist.net/character/13931/Samuel_McCoy,13931,Supporting,0
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Miroku,https://myanimelist.net/character/9937/Miroku,9937,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,Lt. Bardo,https://myanimelist.net/character/68805/Lt_Bardo,68805,Supporting,0
2753,Ushiro no Shoumen Daare,https://myanimelist.net/anime/2753/Ushiro_no_Shoumen_Daare,Movie,,1991,"Nakane, Otokichi",https://myanimelist.net/character/10171/Otokichi_Nakane,10171,Supporting,1
1076,Wizardry,https://myanimelist.net/anime/1076/Wizardry,OVA,,1991,Randy,https://myanimelist.net/character/31128/Randy,31128,Supporting,0
2342,Shin Choujin Densetsu Urotsukidouji Mataiden,https://myanimelist.net/anime/2342/Shin_Choujin_Densetsu_Urotsukidouji_Mataiden,OVA,,1990,Kohoki,https://myanimelist.net/character/61105/Kohoki,61105,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Woodchuck,https://myanimelist.net/character/9153/Woodchuck,9153,Supporting,2
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Hasegawa, Juzo",https://myanimelist.net/character/13935/Juzo_Hasegawa,13935,Supporting,3
1346,AD Police,https://myanimelist.net/anime/1346/AD_Police,OVA,,1990,"Fanword, Billy",https://myanimelist.net/character/13922/Billy_Fanword,13922,Supporting,2
