ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Mugen, Doctor",https://myanimelist.net/character/99823/Doctor_Mugen,99823,Supporting,0
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Oda, Nobunaga",https://myanimelist.net/character/97139/Nobunaga_Oda,97139,Supporting,2
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Ashiya, Douman",https://myanimelist.net/character/94665/Douman_Ashiya,94665,Supporting,27
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Whodunit,https://myanimelist.net/character/104721/Whodunit,104721,Supporting,0
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Ebisugawa, Souun",https://myanimelist.net/character/89183/Souun_Ebisugawa,89183,Supporting,0
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Takanashi, Shingo",https://myanimelist.net/character/57963/Shingo_Takanashi,57963,Supporting,0
16201,Aku no Hana,https://myanimelist.net/anime/16201/Aku_no_Hana,TV,Spring,2013,Shimoyama,https://myanimelist.net/character/138117/Shimoyama,138117,Supporting,0
18155,Line Town,https://myanimelist.net/anime/18155/Line_Town,TV,Spring,2013,Section Chief,https://myanimelist.net/character/87015/Section_Chief,87015,Supporting,1
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Shibuya, Hideki",https://myanimelist.net/character/37247/Hideki_Shibuya,37247,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Leva,https://myanimelist.net/character/106473/Leva,106473,Supporting,0
16906,Line Offline: Salaryman,https://myanimelist.net/anime/16906/Line_Offline__Salaryman,TV,Winter,2013,Section Chief,https://myanimelist.net/character/87015/Section_Chief,87015,Main,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Ryosai,https://myanimelist.net/character/65115/Ryosai,65115,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Apollonius,https://myanimelist.net/character/65513/Apollonius,65513,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Straizo,https://myanimelist.net/character/21961/Straizo,21961,Supporting,5
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Hachiku,https://myanimelist.net/character/63145/Hachiku,63145,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Black Vise,https://myanimelist.net/character/70325/Black_Vise,70325,Supporting,3
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Abzu,https://myanimelist.net/character/95811/Abzu,95811,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Ant, Radzinsky",https://myanimelist.net/character/133706/Radzinsky_Ant,133706,Supporting,0
9761,Finder Series,https://myanimelist.net/anime/9761/Finder_Series,OVA,,2012,"Liu, Feilong",https://myanimelist.net/character/7186/Feilong_Liu,7186,Main,89
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,"Zavi, Orphe",https://myanimelist.net/character/55589/Orphe_Zavi,55589,Supporting,2
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Takanashi, Shingo",https://myanimelist.net/character/57963/Shingo_Takanashi,57963,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Dantalion,https://myanimelist.net/character/1950/Dantalion,1950,Supporting,16
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Meleoron,https://myanimelist.net/character/29808/Meleoron,29808,Supporting,55
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Oogushi, Suguru",https://myanimelist.net/character/48779/Suguru_Oogushi,48779,Supporting,1
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Parapsymon,https://myanimelist.net/character/221966/Parapsymon,221966,Supporting,0
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
11077,Hellsing: The Dawn,https://myanimelist.net/anime/11077/Hellsing__The_Dawn,Special,,2011,Major,https://myanimelist.net/character/613/Major,613,Supporting,430
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,Hayami,https://myanimelist.net/character/38189/Hayami,38189,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Ebara, Daisuke",https://myanimelist.net/character/42453/Daisuke_Ebara,42453,Supporting,0
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,"Okada, Norio",https://myanimelist.net/character/42858/Norio_Okada,42858,Supporting,2
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Chokin 20,000 Yen w",https://myanimelist.net/character/67267/Chokin_20000_Yen_w,67267,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Maeda, Toshiie",https://myanimelist.net/character/92443/Toshiie_Maeda,92443,Supporting,0
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Gouda,https://myanimelist.net/character/230051/Gouda,230051,Supporting,0
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Main,24
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Shibuya, Hideki",https://myanimelist.net/character/37247/Hideki_Shibuya,37247,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Hachiku,https://myanimelist.net/character/63145/Hachiku,63145,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,Hayami,https://myanimelist.net/character/38189/Hayami,38189,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Stearied,https://myanimelist.net/character/251071/Stearied,251071,Supporting,0
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Nightmare,https://myanimelist.net/character/76696/Nightmare,76696,Supporting,0
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Main,24
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Ole Tadiski, Dorino",https://myanimelist.net/character/63347/Dorino_Ole_Tadiski,63347,Supporting,0
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Bush Jr., George",https://myanimelist.net/character/26360/George_Bush_Jr,26360,Supporting,19
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,Tony,https://myanimelist.net/character/47505/Tony,47505,Supporting,1
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Shade,https://myanimelist.net/character/28449/Shade,28449,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Toshu,https://myanimelist.net/character/262291/Toshu,262291,Supporting,0
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Zuuma,https://myanimelist.net/character/16053/Zuuma,16053,Supporting,1
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Lanzard, Radok",https://myanimelist.net/character/253652/Radok_Lanzard,253652,Supporting,0
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,Kinosaki,https://myanimelist.net/character/39866/Kinosaki,39866,Supporting,1
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Hapsiel,https://myanimelist.net/character/19002/Hapsiel,19002,Supporting,24
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Zuuma,https://myanimelist.net/character/16053/Zuuma,16053,Supporting,1
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"la Britannia, Clovis",https://myanimelist.net/character/1128/Clovis_la_Britannia,1128,Supporting,23
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kimoto, Yuuji",https://myanimelist.net/character/8104/Yuuji_Kimoto,8104,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Dantalion,https://myanimelist.net/character/1950/Dantalion,1950,Supporting,16
6032,Aquarion Movie: Ippatsu Gyakuten-hen,https://myanimelist.net/anime/6032/Aquarion_Movie__Ippatsu_Gyakuten-hen,Movie,,2007,"Jorge, Jean-Jerome",https://myanimelist.net/character/4154/Jean-Jerome_Jorge,4154,Supporting,0
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,Zansu,https://myanimelist.net/character/9448/Zansu,9448,Supporting,10
2170,Sousei no Aquarion OVA,https://myanimelist.net/anime/2170/Sousei_no_Aquarion_OVA,OVA,,2007,"Jorge, Jean-Jerome",https://myanimelist.net/character/4154/Jean-Jerome_Jorge,4154,Supporting,0
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Lumiale,https://myanimelist.net/character/8232/Lumiale,8232,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
2148,Okane ga Nai,https://myanimelist.net/anime/2148/Okane_ga_Nai,OVA,,2007,"Someya, Kaoruko",https://myanimelist.net/character/3323/Kaoruko_Someya,3323,Supporting,24
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Lumiale,https://myanimelist.net/character/8232/Lumiale,8232,Supporting,5
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"la Britannia, Clovis",https://myanimelist.net/character/1128/Clovis_la_Britannia,1128,Supporting,23
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"la Britannia, Clovis",https://myanimelist.net/character/1128/Clovis_la_Britannia,1128,Supporting,23
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Jougasaki, Akira",https://myanimelist.net/character/25437/Akira_Jougasaki,25437,Supporting,4
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Lumiale,https://myanimelist.net/character/8232/Lumiale,8232,Main,5
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Johannsen, Bjorn",https://myanimelist.net/character/11550/Bjorn_Johannsen,11550,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Raoul,https://myanimelist.net/character/26084/Raoul,26084,Supporting,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Aoshima, Toshiyuki",https://myanimelist.net/character/6872/Toshiyuki_Aoshima,6872,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Lake Toya,https://myanimelist.net/character/8734/Lake_Toya,8734,Supporting,1
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Tanaka, Kimihiko",https://myanimelist.net/character/43403/Kimihiko_Tanaka,43403,Supporting,1
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,Potato,https://myanimelist.net/character/79457/Potato,79457,Supporting,42
1841,Dai Mahou Touge Omake,https://myanimelist.net/anime/1841/Dai_Mahou_Touge_Omake,Special,,2006,"Tanaka, Kimihiko",https://myanimelist.net/character/43403/Kimihiko_Tanaka,43403,Supporting,1
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Bidan, Kamille",https://myanimelist.net/character/1341/Kamille_Bidan,1341,Main,971
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Major,https://myanimelist.net/character/613/Major,613,Supporting,430
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Bidan, Kamille",https://myanimelist.net/character/1341/Kamille_Bidan,1341,Main,971
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Lynx, Ashley",https://myanimelist.net/character/25436/Ashley_Lynx,25436,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Morris, Flitt",https://myanimelist.net/character/39177/Flitt_Morris,39177,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Dantalion,https://myanimelist.net/character/1950/Dantalion,1950,Supporting,16
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Johannsen, Bjorn",https://myanimelist.net/character/11550/Bjorn_Johannsen,11550,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Katou,https://myanimelist.net/character/78713/Katou,78713,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Circus Director,https://myanimelist.net/character/79273/Circus_Director,79273,Supporting,0
1389,Yakin Byoutou San,https://myanimelist.net/anime/1389/Yakin_Byoutou_San,OVA,,2005,Sora,https://myanimelist.net/character/32683/Sora,32683,Main,1
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Nagamori, Souichi",https://myanimelist.net/character/155761/Souichi_Nagamori,155761,Supporting,0
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Bidan, Kamille",https://myanimelist.net/character/1341/Kamille_Bidan,1341,Main,971
5324,Yakin Byoutou Kranke,https://myanimelist.net/anime/5324/Yakin_Byoutou_Kranke,OVA,,2005,"Hirasaka, Ryuji",https://myanimelist.net/character/18412/Ryuji_Hirasaka,18412,Main,18
689,Uta∽Kata: Shotou no Futanatsu,https://myanimelist.net/anime/689/Uta∽Kata__Shotou_no_Futanatsu,Special,,2005,"Toudou, Sei",https://myanimelist.net/character/6604/Sei_Toudou,6604,Supporting,5
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Botako's Friend's Father,https://myanimelist.net/character/260407/Botako_039_s_Friend_039_s_Father,260407,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Jorge, Jean-Jerome",https://myanimelist.net/character/4154/Jean-Jerome_Jorge,4154,Supporting,0
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Aoshima, Toshiyuki",https://myanimelist.net/character/6872/Toshiyuki_Aoshima,6872,Supporting,0
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,Zansu,https://myanimelist.net/character/9448/Zansu,9448,Supporting,10
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Aoshima, Toshiyuki",https://myanimelist.net/character/6872/Toshiyuki_Aoshima,6872,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Kyoura,https://myanimelist.net/character/262275/Kyoura,262275,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Baptistin,https://myanimelist.net/character/2287/Baptistin,2287,Supporting,2
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Wasumi, Ryoukan",https://myanimelist.net/character/89895/Ryoukan_Wasumi,89895,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kuroud,https://myanimelist.net/character/11820/Kuroud,11820,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Narrator,https://myanimelist.net/character/225325/Narrator,225325,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Toudou, Sei",https://myanimelist.net/character/6604/Sei_Toudou,6604,Supporting,5
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Reynard,https://myanimelist.net/character/8013/Reynard,8013,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Raoul,https://myanimelist.net/character/26084/Raoul,26084,Supporting,1
1388,Yakin Byoutou Ni,https://myanimelist.net/anime/1388/Yakin_Byoutou_Ni,OVA,,2004,"Hirasaka, Ryuji",https://myanimelist.net/character/18412/Ryuji_Hirasaka,18412,Supporting,18
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Ichise, Satoshi",https://myanimelist.net/character/27501/Satoshi_Ichise,27501,Supporting,0
7955,The Marshmallow Times,https://myanimelist.net/anime/7955/The_Marshmallow_Times,TV,Spring,2004,Nuts,https://myanimelist.net/character/236804/Nuts,236804,Main,0
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Lumiale,https://myanimelist.net/character/8232/Lumiale,8232,Main,5
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,"Drill, Chinko",https://myanimelist.net/character/8775/Chinko_Drill,8775,Supporting,17
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Stewart, Robert",https://myanimelist.net/character/12016/Robert_Stewart,12016,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Mr. Zero,https://myanimelist.net/character/123784/Mr_Zero,123784,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Subaru,https://myanimelist.net/character/101467/Subaru,101467,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Raoul,https://myanimelist.net/character/26084/Raoul,26084,Supporting,1
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Tamai, Shunji",https://myanimelist.net/character/18955/Shunji_Tamai,18955,Supporting,1
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Saburoumaru, Yutaka",https://myanimelist.net/character/87415/Yutaka_Saburoumaru,87415,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kogure, Junya",https://myanimelist.net/character/109325/Junya_Kogure,109325,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Inoue, Sakuya ",https://myanimelist.net/character/130999/Sakuya__Inoue,130999,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yomawaru,https://myanimelist.net/character/141185/Yomawaru,141185,Supporting,1
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Sinistra,https://myanimelist.net/character/2669/Sinistra,2669,Supporting,5
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Akabane, Kuroudo",https://myanimelist.net/character/52/Kuroudo_Akabane,52,Supporting,384
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ebisu,https://myanimelist.net/character/10791/Ebisu,10791,Supporting,14
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Park, Thomas",https://myanimelist.net/character/251472/Thomas_Park,251472,Supporting,0
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Yomawaru,https://myanimelist.net/character/141185/Yomawaru,141185,Supporting,1
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Lumiale,https://myanimelist.net/character/8232/Lumiale,8232,Main,5
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Raoul,https://myanimelist.net/character/26084/Raoul,26084,Supporting,1
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Fen,https://myanimelist.net/character/263128/Fen,263128,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Chef Kawasaki,https://myanimelist.net/character/51801/Chef_Kawasaki,51801,Supporting,16
15399,The Siamese: First Mission,https://myanimelist.net/anime/15399/The_Siamese__First_Mission,Movie,,2001,Vice-Minister Awataguchi,https://myanimelist.net/character/219935/Vice-Minister_Awataguchi,219935,Supporting,0
