ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Yinsen, Ho",https://myanimelist.net/character/37607/Ho_Yinsen,37607,Supporting,0
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Benny,https://myanimelist.net/character/460/Benny,460,Main,135
8840,Senkou no Night Raid: Yogen,https://myanimelist.net/anime/8840/Senkou_no_Night_Raid__Yogen,Special,,2010,"Takachiho, Isao",https://myanimelist.net/character/33156/Isao_Takachiho,33156,Supporting,1
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Takachiho, Isao",https://myanimelist.net/character/33156/Isao_Takachiho,33156,Supporting,1
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,Benny,https://myanimelist.net/character/460/Benny,460,Supporting,135
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,SPARTAN-1337,https://myanimelist.net/character/30280/SPARTAN-1337,30280,Main,53
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Ikeyama, Tatsurou",https://myanimelist.net/character/27820/Tatsurou_Ikeyama,27820,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Garcon, Ghastly",https://myanimelist.net/character/27041/Ghastly_Garcon,27041,Supporting,10
10470,God Eater Prologue,https://myanimelist.net/anime/10470/God_Eater_Prologue,Special,,2009,"Amamiya, Rindou",https://myanimelist.net/character/44389/Rindou_Amamiya,44389,Main,306
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Santana,https://myanimelist.net/character/20738/Santana,20738,Supporting,4
6736,Mouryou no Hako: Chuuzenji Atsuko no Jikenbo - Hako no Yurei no Koto,https://myanimelist.net/anime/6736/Mouryou_no_Hako__Chuuzenji_Atsuko_no_Jikenbo_-_Hako_no_Yurei_no_Koto,Special,,2009,"Chuuzenji, Akihiko",https://myanimelist.net/character/19393/Akihiko_Chuuzenji,19393,Supporting,86
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Dguld,https://myanimelist.net/character/253653/Dguld,253653,Supporting,0
5252,One Piece: Romance Dawn Story,https://myanimelist.net/anime/5252/One_Piece__Romance_Dawn_Story,OVA,,2008,Sanji,https://myanimelist.net/character/305/Sanji,305,Supporting,32010
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Chuuzenji, Akihiko",https://myanimelist.net/character/19393/Akihiko_Chuuzenji,19393,Main,86
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"Griesela, Gegenhuber",https://myanimelist.net/character/51761/Gegenhuber_Griesela,51761,Supporting,1
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,Falk,https://myanimelist.net/character/16514/Falk,16514,Supporting,0
3111,Nasu: Suitcase no Wataridori,https://myanimelist.net/anime/3111/Nasu__Suitcase_no_Wataridori,OVA,,2007,Frankie,https://myanimelist.net/character/143470/Frankie,143470,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Woodbridge, Jack F.",https://myanimelist.net/character/11422/Jack_F_Woodbridge,11422,Main,1
2143,Saiyuuki Reload: Burial,https://myanimelist.net/anime/2143/Saiyuuki_Reload__Burial,OVA,,2007,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Severin,https://myanimelist.net/character/76174/Severin,76174,Supporting,2
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Rubel,https://myanimelist.net/character/2209/Rubel,2209,Supporting,14
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Kamui,https://myanimelist.net/character/228659/Kamui,228659,Supporting,0
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,"Sano, Yasuyoshi",https://myanimelist.net/character/16616/Yasuyoshi_Sano,16616,Supporting,30
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Woodbridge, Jack F.",https://myanimelist.net/character/11422/Jack_F_Woodbridge,11422,Main,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Karoo,https://myanimelist.net/character/25870/Karoo,25870,Supporting,159
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Kaguro,https://myanimelist.net/character/8380/Kaguro,8380,Supporting,29
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Benny,https://myanimelist.net/character/460/Benny,460,Main,135
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Gonza,https://myanimelist.net/character/123473/Gonza,123473,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Benny,https://myanimelist.net/character/460/Benny,460,Main,135
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Sano, Yasuyoshi",https://myanimelist.net/character/16616/Yasuyoshi_Sano,16616,Supporting,30
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Bernadotte, Pip",https://myanimelist.net/character/612/Pip_Bernadotte,612,Supporting,580
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Tamiya, Iemon",https://myanimelist.net/character/2861/Iemon_Tamiya,2861,Main,5
587,Hanbun no Tsuki ga Noboru Sora,https://myanimelist.net/anime/587/Hanbun_no_Tsuki_ga_Noboru_Sora,TV,Winter,2006,"Natsume, Goro",https://myanimelist.net/character/5034/Goro_Natsume,5034,Supporting,4
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,"Kakuzawa, Professor",https://myanimelist.net/character/2330/Professor_Kakuzawa,2330,Supporting,1
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Ridgeley, Allen",https://myanimelist.net/character/99485/Allen_Ridgeley,99485,Supporting,0
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Orphanage Director,https://myanimelist.net/character/23445/Orphanage_Director,23445,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kakuzawa, Professor",https://myanimelist.net/character/2330/Professor_Kakuzawa,2330,Supporting,1
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Xaki,https://myanimelist.net/character/4537/Xaki,4537,Supporting,3
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Lipský, Jaromír",https://myanimelist.net/character/23328/Jaromír_Lipský,23328,Supporting,2
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Gillain, Eric",https://myanimelist.net/character/39142/Eric_Gillain,39142,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Griesela, Gegenhuber",https://myanimelist.net/character/51761/Gegenhuber_Griesela,51761,Supporting,1
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Koga,https://myanimelist.net/character/18447/Koga,18447,Supporting,0
1203,Nitaboh,https://myanimelist.net/anime/1203/Nitaboh,Movie,,2004,Tomekichi,https://myanimelist.net/character/62629/Tomekichi,62629,Supporting,0
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Kureha, Juzoh",https://myanimelist.net/character/18394/Juzoh_Kureha,18394,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Tadashi, Gino",https://myanimelist.net/character/54253/Gino_Tadashi,54253,Supporting,0
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,Frankie,https://myanimelist.net/character/143470/Frankie,143470,Supporting,0
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Kureha, Juzoh",https://myanimelist.net/character/18394/Juzoh_Kureha,18394,Supporting,0
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Neo,https://myanimelist.net/character/157052/Neo,157052,Supporting,4
30066,L/R: Licensed by Royal Special,https://myanimelist.net/anime/30066/L_R__Licensed_by_Royal_Special,Special,,2003,"Hofner, Jack",https://myanimelist.net/character/4727/Jack_Hofner,4727,Main,4
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
1456,L/R: Licensed by Royal,https://myanimelist.net/anime/1456/L_R__Licensed_by_Royal,TV,Winter,2003,"Hofner, Jack",https://myanimelist.net/character/4727/Jack_Hofner,4727,Main,4
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Frederick,https://myanimelist.net/character/261335/Frederick,261335,Supporting,0
4476,Gensoumaden Saiyuuki: Kibou no Zaika,https://myanimelist.net/anime/4476/Gensoumaden_Saiyuuki__Kibou_no_Zaika,OVA,,2002,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Kashimura, Tadaaki",https://myanimelist.net/character/9178/Tadaaki_Kashimura,9178,Supporting,0
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Hata, Shinichiro",https://myanimelist.net/character/70459/Shinichiro_Hata,70459,Main,0
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,The Ninja,https://myanimelist.net/character/168152/The_Ninja,168152,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Phillip,https://myanimelist.net/character/150858/Phillip,150858,Supporting,0
1156,I: Wish You Were Here,https://myanimelist.net/anime/1156/I__Wish_You_Were_Here,TV Special,,2001,Changpuek,https://myanimelist.net/character/128279/Changpuek,128279,Supporting,0
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,"Kodama, George",https://myanimelist.net/character/10810/George_Kodama,10810,Main,13
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
2385,One Piece: Jango no Dance Carnival,https://myanimelist.net/anime/2385/One_Piece__Jango_no_Dance_Carnival,Special,,2001,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Asuka, Kenzou",https://myanimelist.net/character/190319/Kenzou_Asuka,190319,Supporting,0
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Suikotsu,https://myanimelist.net/character/34397/Suikotsu,34397,Supporting,3
3369,Shoubushi Densetsu Tetsuya,https://myanimelist.net/anime/3369/Shoubushi_Densetsu_Tetsuya,TV,Fall,2000,Yuu,https://myanimelist.net/character/56009/Yuu,56009,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Okita, Keigo",https://myanimelist.net/character/18831/Keigo_Okita,18831,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Taishou, Kenren",https://myanimelist.net/character/9273/Kenren_Taishou,9273,Supporting,19
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Gennai,https://myanimelist.net/character/21133/Gennai,21133,Supporting,3
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Narrator,https://myanimelist.net/character/90833/Narrator,90833,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Ishida, Hiroaki",https://myanimelist.net/character/90837/Hiroaki_Ishida,90837,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Michel,https://myanimelist.net/character/229841/Michel,229841,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Karoo,https://myanimelist.net/character/25870/Karoo,25870,Supporting,159
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inuppe,https://myanimelist.net/character/30992/Inuppe,30992,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Magra,https://myanimelist.net/character/37451/Magra,37451,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Demaro, Black",https://myanimelist.net/character/40261/Black_Demaro,40261,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chuchun,https://myanimelist.net/character/267586/Chuchun,267586,Supporting,0
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,"Itsuki, Yousuke",https://myanimelist.net/character/23359/Yousuke_Itsuki,23359,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Kibayashi,https://myanimelist.net/character/34004/Kibayashi,34004,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Narrator,https://myanimelist.net/character/90833/Narrator,90833,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Ishida, Hiroaki",https://myanimelist.net/character/90837/Hiroaki_Ishida,90837,Supporting,0
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,King Golden,https://myanimelist.net/character/41331/King_Golden,41331,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Itsuki, Yousuke",https://myanimelist.net/character/23359/Yousuke_Itsuki,23359,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Jinmei, Tadaharu",https://myanimelist.net/character/163779/Tadaharu_Jinmei,163779,Supporting,0
2077,Kindaichi Shounen no Jikenbo Movie 1: Operazakan - Aratanaru Satsujin,https://myanimelist.net/anime/2077/Kindaichi_Shounen_no_Jikenbo_Movie_1__Operazakan_-_Aratanaru_Satsujin,Movie,,1996,"Noujou, Kousaburou",https://myanimelist.net/character/137878/Kousaburou_Noujou,137878,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Michiwaki, Tadahiko",https://myanimelist.net/character/41654/Tadahiko_Michiwaki,41654,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takatori, Iwao",https://myanimelist.net/character/165696/Iwao_Takatori,165696,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minami, Tomofumi",https://myanimelist.net/character/181987/Tomofumi_Minami,181987,Supporting,0
9078,Rokudenashi Blues 1993,https://myanimelist.net/anime/9078/Rokudenashi_Blues_1993,Movie,,1993,"Maeda, Taison",https://myanimelist.net/character/21030/Taison_Maeda,21030,Main,65
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,"Mishima, Jun",https://myanimelist.net/character/235408/Jun_Mishima,235408,Supporting,0
