ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Austin, Kent",https://myanimelist.net/character/127498/Kent_Austin,127498,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"O'Brien, Thomas",https://myanimelist.net/character/19874/Thomas_OBrien,19874,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kyoutarou,https://myanimelist.net/character/250228/Kyoutarou,250228,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoru,https://myanimelist.net/character/250236/Satoru,250236,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Waji,https://myanimelist.net/character/3189/Waji,3189,Supporting,1
260,Happy☆Lesson (TV),https://myanimelist.net/anime/260/Happy☆Lesson_TV,TV,Spring,2002,"Hitotose, Chitose",https://myanimelist.net/character/7635/Chitose_Hitotose,7635,Main,5
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fukushi, Michiru",https://myanimelist.net/character/32375/Michiru_Fukushi,32375,Supporting,1
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Ito,https://myanimelist.net/character/255000/Ito,255000,Supporting,0
259,Happy☆Lesson,https://myanimelist.net/anime/259/Happy☆Lesson,OVA,,2001,"Hitotose, Chitose",https://myanimelist.net/character/7635/Chitose_Hitotose,7635,Main,5
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,Rully,https://myanimelist.net/character/112389/Rully,112389,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Waji,https://myanimelist.net/character/3189/Waji,3189,Supporting,1
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,Chin,https://myanimelist.net/character/27536/Chin,27536,Supporting,0
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,Alien 1,https://myanimelist.net/character/255626/Alien_1,255626,Supporting,0
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,Alien 2,https://myanimelist.net/character/255627/Alien_2,255627,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Pedro,https://myanimelist.net/character/149146/Pedro,149146,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hakkaku,https://myanimelist.net/character/6275/Hakkaku,6275,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Iceburg,https://myanimelist.net/character/5750/Iceburg,5750,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vito,https://myanimelist.net/character/142084/Vito,142084,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kyoushirou,https://myanimelist.net/character/166845/Kyoushirou,166845,Supporting,17
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Flyheight, Van",https://myanimelist.net/character/2681/Van_Flyheight,2681,Main,42
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Mizuki,https://myanimelist.net/character/105829/Mizuki,105829,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nakano, Hirokazu",https://myanimelist.net/character/161456/Hirokazu_Nakano,161456,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Matsuda, Takeshi",https://myanimelist.net/character/164085/Takeshi_Matsuda,164085,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Noboru,https://myanimelist.net/character/251371/Noboru,251371,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saburou,https://myanimelist.net/character/251550/Saburou,251550,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ikema, Noburou",https://myanimelist.net/character/80573/Noburou_Ikema,80573,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kouda, Jun",https://myanimelist.net/character/103911/Jun_Kouda,103911,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minakitaya, Ootarou",https://myanimelist.net/character/181986/Ootarou_Minakitaya,181986,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Shige,https://myanimelist.net/character/127926/Shige,127926,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"John, Job",https://myanimelist.net/character/24770/Job_John,24770,Supporting,3
