ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,Warawanai Neko,https://myanimelist.net/character/93483/Warawanai_Neko,93483,Supporting,3
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Moritani, Hiyori",https://myanimelist.net/character/73027/Hiyori_Moritani,73027,Main,21
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
16636,Kotoura-san: Haruka no Heya,https://myanimelist.net/anime/16636/Kotoura-san__Haruka_no_Heya,ONA,,2012,"Moritani, Hiyori",https://myanimelist.net/character/73027/Hiyori_Moritani,73027,Main,21
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Takasaki, Mayu",https://myanimelist.net/character/72757/Mayu_Takasaki,72757,Supporting,1
14951,Wonderful Rush,https://myanimelist.net/anime/14951/Wonderful_Rush,Music,,2012,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
12637,"Mogyutto ""Love"" de Sekkinchuu!",https://myanimelist.net/anime/12637/Mogyutto_Love_de_Sekkinchuu,Music,,2012,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
11033,"Natsu-iro Egao de 1, 2, Jump!",https://myanimelist.net/anime/11033/Natsu-iro_Egao_de_1_2_Jump,Music,,2011,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
9930,Snow Halation,https://myanimelist.net/anime/9930/Snow_Halation,Music,,2010,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
9907,Bokura no Live Kimi to no Life,https://myanimelist.net/anime/9907/Bokura_no_Live_Kimi_to_no_Life,Music,,2010,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata,https://myanimelist.net/character/96849/Kumata,96849,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spica,https://myanimelist.net/character/196850/Spica,196850,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Potato-kun,https://myanimelist.net/character/197062/Potato-kun,197062,Supporting,1
55843,Rebuild World,https://myanimelist.net/anime/55843/Rebuild_World,,,,Alpha,https://myanimelist.net/character/182037/Alpha,182037,Main,26
