ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Yukizome, Chisa",https://myanimelist.net/character/140127/Chisa_Yukizome,140127,Supporting,99
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Chigusa, Yuu",https://myanimelist.net/character/139316/Yuu_Chigusa,139316,Supporting,3
32950,RS Keikaku: Rebirth Storage,https://myanimelist.net/anime/32950/RS_Keikaku__Rebirth_Storage,TV Special,,2016,"Mishima, Yuki",https://myanimelist.net/character/140172/Yuki_Mishima,140172,Supporting,0
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Munetani, Mashimo",https://myanimelist.net/character/140215/Mashimo_Munetani,140215,Supporting,3
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Fujita, Megumi",https://myanimelist.net/character/138841/Megumi_Fujita,138841,Supporting,11
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Youko",https://myanimelist.net/character/141656/Youko_Hino,141656,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Nogami, Yuriko",https://myanimelist.net/character/141974/Yuriko_Nogami,141974,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Nishimura, Reika",https://myanimelist.net/character/18349/Reika_Nishimura,18349,Supporting,0
33021,Ragnastrike Angels,https://myanimelist.net/anime/33021/Ragnastrike_Angels,TV,Spring,2016,"Hiiragi, Rio",https://myanimelist.net/character/139219/Rio_Hiiragi,139219,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Amagiri, Haruka",https://myanimelist.net/character/133938/Haruka_Amagiri,133938,Supporting,11
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Niekawa, Haruna",https://myanimelist.net/character/30226/Haruna_Niekawa,30226,Supporting,12
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Enigma,https://myanimelist.net/character/139129/Enigma,139129,Supporting,31
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Haruhiko's Mother,https://myanimelist.net/character/255346/Haruhiko_039_s_Mother,255346,Supporting,1
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Rumi,https://myanimelist.net/character/134762/Rumi,134762,Supporting,0
31566,Ketsuekigata-kun! 3,https://myanimelist.net/anime/31566/Ketsuekigata-kun_3,TV,Fall,2015,AB-Gata-chan,https://myanimelist.net/character/133167/AB-Gata-chan,133167,Supporting,0
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Takamagahara, Yutori",https://myanimelist.net/character/134474/Yutori_Takamagahara,134474,Supporting,0
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Yamato,https://myanimelist.net/character/45691/Yamato,45691,Supporting,6
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Amagiri, Haruka",https://myanimelist.net/character/133938/Haruka_Amagiri,133938,Supporting,11
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"McLaren, Azusa B.",https://myanimelist.net/character/129660/Azusa_B_McLaren,129660,Main,2
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Shirayanagi, Yumi",https://myanimelist.net/character/130873/Yumi_Shirayanagi,130873,Supporting,9
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Niekawa, Haruna",https://myanimelist.net/character/30226/Haruna_Niekawa,30226,Supporting,12
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Hanabishi,https://myanimelist.net/character/130848/Hanabishi,130848,Supporting,2
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,Satou,https://myanimelist.net/character/118097/Satou,118097,Supporting,0
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Lanster, Teana",https://myanimelist.net/character/3583/Teana_Lanster,3583,Supporting,43
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Alpine, Megane",https://myanimelist.net/character/26574/Megane_Alpine,26574,Supporting,0
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Yukinoshita, Haruno",https://myanimelist.net/character/79589/Haruno_Yukinoshita,79589,Supporting,460
29513,Aki no Kanade,https://myanimelist.net/anime/29513/Aki_no_Kanade,Movie,,2015,"Matsumoto, Akane",https://myanimelist.net/character/126954/Akane_Matsumoto,126954,Supporting,5
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Akane,https://myanimelist.net/character/125299/Akane,125299,Main,0
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Olivier,https://myanimelist.net/character/131906/Olivier,131906,Supporting,0
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Sawamura, Sayuri",https://myanimelist.net/character/126125/Sayuri_Sawamura,126125,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Ichijou, Misa",https://myanimelist.net/character/124962/Misa_Ichijou,124962,Supporting,0
28207,Ketsuekigata-kun! 2,https://myanimelist.net/anime/28207/Ketsuekigata-kun_2,TV,Winter,2015,AB-Gata-chan,https://myanimelist.net/character/133167/AB-Gata-chan,133167,Supporting,0
29129,Ookami Shoujo to Kuro Ouji Recap,https://myanimelist.net/anime/29129/Ookami_Shoujo_to_Kuro_Ouji_Recap,TV Special,,2014,"Sata, Reika",https://myanimelist.net/character/114985/Reika_Sata,114985,Supporting,9
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Kimishima, Karen",https://myanimelist.net/character/65883/Karen_Kimishima,65883,Supporting,0
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Arisugawa, Saeko",https://myanimelist.net/character/113331/Saeko_Arisugawa,113331,Supporting,2
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Okitsu, Yuka",https://myanimelist.net/character/115077/Yuka_Okitsu,115077,Supporting,17
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Nakaharu, Mei",https://myanimelist.net/character/115493/Mei_Nakaharu,115493,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sugie, Wife",https://myanimelist.net/character/122175/Wife_Sugie,122175,Supporting,0
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Sata, Reika",https://myanimelist.net/character/114985/Reika_Sata,114985,Supporting,9
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Peor, Barara",https://myanimelist.net/character/119611/Barara_Peor,119611,Supporting,3
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Kashima, Yuu",https://myanimelist.net/character/88383/Yuu_Kashima,88383,Main,858
22877,Seireitsukai no Blade Dance,https://myanimelist.net/anime/22877/Seireitsukai_no_Blade_Dance,TV,Summer,2014,"Ciel Mais, Greyworth",https://myanimelist.net/character/82955/Greyworth_Ciel_Mais,82955,Supporting,1
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Kashima, Yuu",https://myanimelist.net/character/88383/Yuu_Kashima,88383,Main,858
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Nishimura, Reika",https://myanimelist.net/character/18349/Reika_Nishimura,18349,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Verdandi,https://myanimelist.net/character/116973/Verdandi,116973,Supporting,2
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Gonou, Hitomi",https://myanimelist.net/character/109309/Hitomi_Gonou,109309,Supporting,1
24821,Isshuukan Friends. Specials,https://myanimelist.net/anime/24821/Isshuukan_Friends_Specials,Special,,2014,"Fujimiya, Shiho",https://myanimelist.net/character/104775/Shiho_Fujimiya,104775,Supporting,9
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,"Tateyama, Ayano",https://myanimelist.net/character/67957/Ayano_Tateyama,67957,Main,1242
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,"Fujimiya, Shiho",https://myanimelist.net/character/104775/Shiho_Fujimiya,104775,Supporting,9
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Ichihara, Suzune",https://myanimelist.net/character/72573/Suzune_Ichihara,72573,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Ichihara, Suzune",https://myanimelist.net/character/72573/Suzune_Ichihara,72573,Supporting,1
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Nemuri, Sui",https://myanimelist.net/character/100581/Sui_Nemuri,100581,Supporting,1
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Miyanaga, Teru",https://myanimelist.net/character/24468/Teru_Miyanaga,24468,Supporting,45
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Konyakusha,https://myanimelist.net/character/97053/Konyakusha,97053,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Aderado, Nina",https://myanimelist.net/character/103661/Nina_Aderado,103661,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,Imagawa,https://myanimelist.net/character/109153/Imagawa,109153,Supporting,0
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,Levia-san,https://myanimelist.net/character/80211/Levia-san,80211,Supporting,10
16700,Higurashi no Naku Koro ni Kaku: Outbreak,https://myanimelist.net/anime/16700/Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,OVA,,2013,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6102
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Shimogamo, Yashirou",https://myanimelist.net/character/80951/Yashirou_Shimogamo,80951,Main,6
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Miyoshi, Saya",https://myanimelist.net/character/81677/Saya_Miyoshi,81677,Main,19
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Levia-san,https://myanimelist.net/character/80211/Levia-san,80211,Supporting,10
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Muroto, Aki",https://myanimelist.net/character/75012/Aki_Muroto,75012,Main,21
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Yukinoshita, Haruno",https://myanimelist.net/character/79589/Haruno_Yukinoshita,79589,Supporting,460
17397,Cyclops Shoujo Saipuu,https://myanimelist.net/anime/17397/Cyclops_Shoujo_Saipuu,ONA,,2013,"Saitou, Fuuka",https://myanimelist.net/character/49851/Fuuka_Saitou,49851,Main,10
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Miyanaga, Teru",https://myanimelist.net/character/24468/Teru_Miyanaga,24468,Supporting,45
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Asamiya, Youko",https://myanimelist.net/character/62711/Youko_Asamiya,62711,Supporting,3
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Takamura, Yui",https://myanimelist.net/character/43959/Yui_Takamura,43959,Main,225
16101,"Jinrui wa Suitai Shimashita: Ningen-san no, Yousei-san Memo",https://myanimelist.net/anime/16101/Jinrui_wa_Suitai_Shimashita__Ningen-san_no_Yousei-san_Memo,ONA,,2012,Watashi,https://myanimelist.net/character/65607/Watashi,65607,Main,2650
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Jakago, Aki",https://myanimelist.net/character/76258/Aki_Jakago,76258,Supporting,0
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Arisawa,https://myanimelist.net/character/30263/Arisawa,30263,Supporting,1
15617,Jinrui wa Suitai Shimashita Specials,https://myanimelist.net/anime/15617/Jinrui_wa_Suitai_Shimashita_Specials,Special,,2012,Watashi,https://myanimelist.net/character/65607/Watashi,65607,Main,2650
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
14647,Tantei Opera Milky Holmes: Alternative,https://myanimelist.net/anime/14647/Tantei_Opera_Milky_Holmes__Alternative,TV Special,,2012,"Quinn, Hartley",https://myanimelist.net/character/87537/Hartley_Quinn,87537,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Musashi,https://myanimelist.net/character/46259/Musashi,46259,Supporting,6
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Takamura, Yui",https://myanimelist.net/character/43959/Yui_Takamura,43959,Main,225
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Watashi,https://myanimelist.net/character/65607/Watashi,65607,Main,2650
14479,Mahoutsukai Nara Miso wo Kue!,https://myanimelist.net/anime/14479/Mahoutsukai_Nara_Miso_wo_Kue,OVA,,2012,"de Mazière, Celestine Edith",https://myanimelist.net/character/65367/Celestine_Edith_de_Mazière,65367,Main,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Asamiya, Youko",https://myanimelist.net/character/62711/Youko_Asamiya,62711,Supporting,3
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Miyanaga, Teru",https://myanimelist.net/character/24468/Teru_Miyanaga,24468,Supporting,45
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Naoe, Kanetsugu",https://myanimelist.net/character/60419/Kanetsugu_Naoe,60419,Main,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Xuelan,https://myanimelist.net/character/66267/Xuelan,66267,Supporting,4
17209,Suzy's Zoo: Daisuki! Witzy - Happy Birthday,https://myanimelist.net/anime/17209/Suzys_Zoo__Daisuki_Witzy_-_Happy_Birthday,Special,,2011,Witzy,https://myanimelist.net/character/139145/Witzy,139145,Main,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Musashi,https://myanimelist.net/character/46259/Musashi,46259,Supporting,6
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Shinagawa,https://myanimelist.net/character/65993/Shinagawa,65993,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Asakusa,https://myanimelist.net/character/65995/Asakusa,65995,Supporting,0
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6102
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Sistine, Christabel",https://myanimelist.net/character/68517/Christabel_Sistine,68517,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Renjaku,https://myanimelist.net/character/50787/Renjaku,50787,Supporting,1
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Takamagahara, Yutori",https://myanimelist.net/character/134474/Yutori_Takamagahara,134474,Supporting,0
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,Saiki,https://myanimelist.net/character/44835/Saiki,44835,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Ichijou, Nana",https://myanimelist.net/character/251158/Nana_Ichijou,251158,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Mary,https://myanimelist.net/character/43100/Mary,43100,Supporting,0
10349,Suzy's Zoo: Daisuki! Witzy,https://myanimelist.net/anime/10349/Suzys_Zoo__Daisuki_Witzy,TV,Spring,2011,Witzy,https://myanimelist.net/character/139145/Witzy,139145,Main,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Mei-Mei,https://myanimelist.net/character/149835/Mei-Mei,149835,Supporting,2
10180,Otome Youkai Zakuro Picture Drama,https://myanimelist.net/anime/10180/Otome_Youkai_Zakuro_Picture_Drama,Special,,2010,Zakuro,https://myanimelist.net/character/33444/Zakuro,33444,Main,112
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,Mary,https://myanimelist.net/character/39842/Mary,39842,Supporting,0
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Zakuro,https://myanimelist.net/character/33444/Zakuro,33444,Main,112
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,"Morishima, Futaba",https://myanimelist.net/character/43751/Futaba_Morishima,43751,Main,2
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Mrs. Sickly,https://myanimelist.net/character/226539/Mrs_Sickly,226539,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Kokonoo, Reiko",https://myanimelist.net/character/35416/Reiko_Kokonoo,35416,Supporting,3
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Mei-Mei,https://myanimelist.net/character/149835/Mei-Mei,149835,Supporting,2
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Otonashi, Hatsune",https://myanimelist.net/character/32965/Hatsune_Otonashi,32965,Supporting,18
8302,Ladies versus Butlers! Specials,https://myanimelist.net/anime/8302/Ladies_versus_Butlers_Specials,Special,,2010,"Flameheart, Selnia Iori",https://myanimelist.net/character/28640/Selnia_Iori_Flameheart,28640,Main,92
8062,Mai-HiME: Kuro no Mai/Saigo no Bansan,https://myanimelist.net/anime/8062/Mai-HiME__Kuro_no_Mai_Saigo_no_Bansan,Special,,2010,"Tokiha, Mai",https://myanimelist.net/character/315/Mai_Tokiha,315,Main,244
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Yasuri, Nanami",https://myanimelist.net/character/28556/Nanami_Yasuri,28556,Supporting,528
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,Eva-Q,https://myanimelist.net/character/29662/Eva-Q,29662,Supporting,1
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Niekawa, Haruna",https://myanimelist.net/character/30226/Haruna_Niekawa,30226,Supporting,12
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Arisawa,https://myanimelist.net/character/30263/Arisawa,30263,Supporting,1
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Flameheart, Selnia Iori",https://myanimelist.net/character/28640/Selnia_Iori_Flameheart,28640,Main,92
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Juvia (Edolas),https://myanimelist.net/character/51085/Juvia_Edolas,51085,Supporting,68
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Sidos Heurassein, Estellise",https://myanimelist.net/character/15810/Estellise_Sidos_Heurassein,15810,Supporting,47
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Ogasawara, Akiko",https://myanimelist.net/character/23442/Akiko_Ogasawara,23442,Main,7
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Sugimoto, Kuri",https://myanimelist.net/character/24073/Kuri_Sugimoto,24073,Supporting,1
6743,Utawarerumono OVA Picture Drama,https://myanimelist.net/anime/6743/Utawarerumono_OVA_Picture_Drama,Special,,2009,Yuzuha,https://myanimelist.net/character/295/Yuzuha,295,Supporting,14
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Yuzuha,https://myanimelist.net/character/295/Yuzuha,295,Supporting,14
5978,Kannagi: Moshimo Kannagi ga Attara...,https://myanimelist.net/anime/5978/Kannagi__Moshimo_Kannagi_ga_Attara,Special,,2009,"Ookouchi, Shino",https://myanimelist.net/character/16499/Shino_Ookouchi,16499,Supporting,0
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,"Arendt, Norah",https://myanimelist.net/character/7376/Norah_Arendt,7376,Supporting,187
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,Aleida,https://myanimelist.net/character/19723/Aleida,19723,Supporting,2
5984,Ristorante Paradiso,https://myanimelist.net/anime/5984/Ristorante_Paradiso,TV,Spring,2009,Margherita,https://myanimelist.net/character/35050/Margherita,35050,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Morgan,https://myanimelist.net/character/14403/Morgan,14403,Main,8
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Miyanaga, Teru",https://myanimelist.net/character/24468/Teru_Miyanaga,24468,Supporting,45
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,"Jeina, Rinda Arudia",https://myanimelist.net/character/20761/Rinda_Arudia_Jeina,20761,Main,2
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6102
5177,Denpa-teki na Kanojo,https://myanimelist.net/anime/5177/Denpa-teki_na_Kanojo,OVA,,2009,"Kirishima, Yukihime",https://myanimelist.net/character/28676/Yukihime_Kirishima,28676,Supporting,17
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Yappi,https://myanimelist.net/character/253724/Yappi,253724,Supporting,0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Loss, Felli",https://myanimelist.net/character/18951/Felli_Loss,18951,Main,567
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Aleida,https://myanimelist.net/character/19723/Aleida,19723,Supporting,2
