ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Yan, Major General",https://myanimelist.net/character/51307/Major_General_Yan,51307,Supporting,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Bacchus, John",https://myanimelist.net/character/21815/John_Bacchus,21815,Supporting,7
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Sebastian,https://myanimelist.net/character/104025/Sebastian,104025,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Dolph,https://myanimelist.net/character/43081/Dolph,43081,Supporting,4
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Winchester, John",https://myanimelist.net/character/47179/John_Winchester,47179,Supporting,5
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Muno,https://myanimelist.net/character/34706/Muno,34706,Supporting,0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Mizoguchi, Kyousuke",https://myanimelist.net/character/7817/Kyousuke_Mizoguchi,7817,Supporting,1
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Loquis,https://myanimelist.net/character/40193/Loquis,40193,Supporting,1
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Loquis,https://myanimelist.net/character/40193/Loquis,40193,Supporting,1
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Sasaki, Gisuke",https://myanimelist.net/character/31743/Gisuke_Sasaki,31743,Supporting,3
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,King Gilgamesh,https://myanimelist.net/character/12994/King_Gilgamesh,12994,Supporting,9
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Isaka,https://myanimelist.net/character/67579/Isaka,67579,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Isaka,https://myanimelist.net/character/67579/Isaka,67579,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Shireikan, Sentan Shima",https://myanimelist.net/character/99735/Sentan_Shima_Shireikan,99735,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,King Gilgamesh,https://myanimelist.net/character/12994/King_Gilgamesh,12994,Supporting,9
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Eifman, Ralph",https://myanimelist.net/character/9303/Ralph_Eifman,9303,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kakuzu,https://myanimelist.net/character/3178/Kakuzu,3178,Supporting,384
2178,Highlander: The Search for Vengeance,https://myanimelist.net/anime/2178/Highlander__The_Search_for_Vengeance,Movie,,2007,Gregor,https://myanimelist.net/character/79167/Gregor,79167,Supporting,1
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Dorinkoto,https://myanimelist.net/character/259101/Dorinkoto,259101,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,Sheridan,https://myanimelist.net/character/102015/Sheridan,102015,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Tiedoll, Froi",https://myanimelist.net/character/9631/Froi_Tiedoll,9631,Supporting,16
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Minegishi, Go",https://myanimelist.net/character/155133/Go_Minegishi,155133,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"Dashwood, Francis",https://myanimelist.net/character/24607/Francis_Dashwood,24607,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Narrator,https://myanimelist.net/character/257312/Narrator,257312,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Lastman,https://myanimelist.net/character/108277/Lastman,108277,Supporting,0
1917,Kidou Senshi Gundam MS IGLOO: 1-nen Sensou Hiroku,https://myanimelist.net/anime/1917/Kidou_Senshi_Gundam_MS_IGLOO__1-nen_Sensou_Hiroku,OVA,,2004,"Luc Duvall, Jean",https://myanimelist.net/character/76310/Jean_Luc_Duvall,76310,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Mizoguchi, Kyousuke",https://myanimelist.net/character/7817/Kyousuke_Mizoguchi,7817,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Inuyama,https://myanimelist.net/character/22700/Inuyama,22700,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,Toudou,https://myanimelist.net/character/37072/Toudou,37072,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Konrad,https://myanimelist.net/character/134960/Konrad,134960,Supporting,1
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Bob,https://myanimelist.net/character/33755/Bob,33755,Supporting,1
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Akio, Asuda",https://myanimelist.net/character/54885/Asuda_Akio,54885,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Kondou, Isami",https://myanimelist.net/character/1097/Isami_Kondou,1097,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Majhal,https://myanimelist.net/character/10988/Majhal,10988,Supporting,1
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Kimura, Father",https://myanimelist.net/character/51691/Father_Kimura,51691,Supporting,0
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Roshi,https://myanimelist.net/character/238205/Roshi,238205,Supporting,0
1083,Ningen Kousaten,https://myanimelist.net/anime/1083/Ningen_Kousaten,TV,Spring,2003,Aizawa,https://myanimelist.net/character/216598/Aizawa,216598,Supporting,0
2735,Mugen Senki Portriss,https://myanimelist.net/anime/2735/Mugen_Senki_Portriss,TV,Spring,2003,Dark Potoris,https://myanimelist.net/character/130724/Dark_Potoris,130724,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Muno,https://myanimelist.net/character/34706/Muno,34706,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Muno,https://myanimelist.net/character/34706/Muno,34706,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kakuzu,https://myanimelist.net/character/3178/Kakuzu,3178,Supporting,384
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Rombart, Ansel",https://myanimelist.net/character/23757/Ansel_Rombart,23757,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Chou,https://myanimelist.net/character/26011/Chou,26011,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Orona,https://myanimelist.net/character/171770/Orona,171770,Supporting,0
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Mayor Lyon,https://myanimelist.net/character/129870/Mayor_Lyon,129870,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,New Japan Coach,https://myanimelist.net/character/137337/New_Japan_Coach,137337,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inuarashi,https://myanimelist.net/character/144879/Inuarashi,144879,Supporting,2
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,President Ookouchi,https://myanimelist.net/character/18482/President_Ookouchi,18482,Supporting,1
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Gilliam II,https://myanimelist.net/character/16334/Gilliam_II,16334,Supporting,14
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bower, Ted",https://myanimelist.net/character/38884/Ted_Bower,38884,Supporting,10
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,Kumazawa,https://myanimelist.net/character/27379/Kumazawa,27379,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Narrator,https://myanimelist.net/character/6535/Narrator,6535,Supporting,1
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Gilliam II,https://myanimelist.net/character/16334/Gilliam_II,16334,Supporting,14
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Thanus,https://myanimelist.net/character/244212/Thanus,244212,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muno,https://myanimelist.net/character/34706/Muno,34706,Supporting,0
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,Olympus,https://myanimelist.net/character/100483/Olympus,100483,Supporting,1
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,Tokai,https://myanimelist.net/character/13127/Tokai,13127,Supporting,65
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Kirin,https://myanimelist.net/character/64125/Kirin,64125,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Yurizen,https://myanimelist.net/character/155070/Yurizen,155070,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Leon,https://myanimelist.net/character/156041/Leon,156041,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Goushi, Soutarou",https://myanimelist.net/character/180254/Soutarou_Goushi,180254,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mitchell, Angular",https://myanimelist.net/character/182273/Angular_Mitchell,182273,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oomura, Jun",https://myanimelist.net/character/183533/Jun_Oomura,183533,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Ventriloquist,https://myanimelist.net/character/27991/Ventriloquist,27991,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Rey, Alex",https://myanimelist.net/character/56891/Alex_Rey,56891,Supporting,0
17117,Aoi Kioku: Manmou Kaitaku to Shounen-tachi,https://myanimelist.net/anime/17117/Aoi_Kioku__Manmou_Kaitaku_to_Shounen-tachi,Movie,,1993,Mori-sensei,https://myanimelist.net/character/225524/Mori-sensei,225524,Supporting,0
14181,Oedo wa Nemurenai!,https://myanimelist.net/anime/14181/Oedo_wa_Nemurenai,OVA,,1993,Miuraya,https://myanimelist.net/character/144243/Miuraya,144243,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kino, Kojirou Taketaka",https://myanimelist.net/character/127624/Kojirou_Taketaka_Kino,127624,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Yagyuu, Juubee Mitsuyoshi",https://myanimelist.net/character/151645/Juubee_Mitsuyoshi_Yagyuu,151645,Main,3
5584,New Dream Hunter Rem: Setsuriku no Mudenmekyu,https://myanimelist.net/anime/5584/New_Dream_Hunter_Rem__Setsuriku_no_Mudenmekyu,OVA,,1992,General Kemp,https://myanimelist.net/character/227904/General_Kemp,227904,Supporting,0
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,The Police Inspector,https://myanimelist.net/character/173662/The_Police_Inspector,173662,Supporting,2
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Aida, Seiichirou",https://myanimelist.net/character/141039/Seiichirou_Aida,141039,Supporting,0
2913,Daisougen no Chiisana Tenshi: Bush Baby,https://myanimelist.net/anime/2913/Daisougen_no_Chiisana_Tenshi__Bush_Baby,TV,Winter,1992,"Rhodes, Arthur",https://myanimelist.net/character/97719/Arthur_Rhodes,97719,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,The Police Inspector,https://myanimelist.net/character/173662/The_Police_Inspector,173662,Supporting,2
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Hayakawa, Noritsugu",https://myanimelist.net/character/130666/Noritsugu_Hayakawa,130666,Supporting,0
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,Kurosaki,https://myanimelist.net/character/44623/Kurosaki,44623,Supporting,1
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,The Police Inspector,https://myanimelist.net/character/173662/The_Police_Inspector,173662,Supporting,2
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,Kurosaki,https://myanimelist.net/character/44623/Kurosaki,44623,Supporting,1
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Ketto's Father,https://myanimelist.net/character/215319/Ketto_039_s_Father,215319,Supporting,0
2938,Idol Densetsu Eriko,https://myanimelist.net/anime/2938/Idol_Densetsu_Eriko,TV,Spring,1989,"Tamura, Yuusuke",https://myanimelist.net/character/169219/Yuusuke_Tamura,169219,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Hanada, Ryuji",https://myanimelist.net/character/15231/Ryuji_Hanada,15231,Supporting,0
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,Mercury Charsiuman,https://myanimelist.net/character/143936/Mercury_Charsiuman,143936,Supporting,0
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,Tomiir,https://myanimelist.net/character/125608/Tomiir,125608,Supporting,0
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,"Mecklinger, Ernest",https://myanimelist.net/character/19477/Ernest_Mecklinger,19477,Supporting,22
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,Mercury Charsiuman,https://myanimelist.net/character/143936/Mercury_Charsiuman,143936,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Mecklinger, Ernest",https://myanimelist.net/character/19477/Ernest_Mecklinger,19477,Supporting,22
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Bernard,https://myanimelist.net/character/231176/Bernard,231176,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Jones,https://myanimelist.net/character/221898/Jones,221898,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Lotus, Agora",https://myanimelist.net/character/56487/Agora_Lotus,56487,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Chikamatsu,https://myanimelist.net/character/218278/Chikamatsu,218278,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Levin, Roy",https://myanimelist.net/character/129627/Roy_Levin,129627,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,White,https://myanimelist.net/character/129634/White,129634,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Angus,https://myanimelist.net/character/263905/Angus,263905,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Brian,https://myanimelist.net/character/256835/Brian,256835,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Amiba,https://myanimelist.net/character/32642/Amiba,32642,Supporting,3
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Aruna ,https://myanimelist.net/character/135853/Aruna_,135853,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Zama, Shunka",https://myanimelist.net/character/238280/Shunka_Zama,238280,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,Captain Scott,https://myanimelist.net/character/238696/Captain_Scott,238696,Supporting,0
