ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Tamarai, Honoka",https://myanimelist.net/character/129266/Honoka_Tamarai,129266,Supporting,30
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Miku,https://myanimelist.net/character/155682/Miku,155682,Main,207
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,"Hoshifuri, Sosogu",https://myanimelist.net/character/157897/Sosogu_Hoshifuri,157897,Supporting,24
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Momokino, Himeko",https://myanimelist.net/character/100243/Himeko_Momokino,100243,Supporting,25
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Yanase, Mai",https://myanimelist.net/character/151356/Mai_Yanase,151356,Main,11
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Fujii, Ren",https://myanimelist.net/character/136748/Ren_Fujii,136748,Main,51
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Isabel,https://myanimelist.net/character/156525/Isabel,156525,Supporting,2
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Honda, Natsuko",https://myanimelist.net/character/143274/Natsuko_Honda,143274,Main,40
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Shino,https://myanimelist.net/character/156338/Shino,156338,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Mimosa",https://myanimelist.net/character/150704/Mimosa_Vermillion,150704,Supporting,449
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Karuizawa, Kei",https://myanimelist.net/character/152098/Kei_Karuizawa,152098,Supporting,2993
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Sakura, Nene",https://myanimelist.net/character/139286/Nene_Sakura,139286,Supporting,203
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Strand, Alma",https://myanimelist.net/character/152622/Alma_Strand,152622,Supporting,2
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Asukai, Aki",https://myanimelist.net/character/151706/Aki_Asukai,151706,Supporting,0
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Sumitomo, Hanako",https://myanimelist.net/character/155190/Hanako_Sumitomo,155190,Supporting,2
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Iris,https://myanimelist.net/character/154470/Iris,154470,Supporting,0
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Takanashi, Hikari",https://myanimelist.net/character/144273/Hikari_Takanashi,144273,Main,767
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Arimura, Hinae",https://myanimelist.net/character/144140/Hinae_Arimura,144140,Supporting,59
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Konparu, Minoru",https://myanimelist.net/character/155914/Minoru_Konparu,155914,Supporting,0
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Duffner, Almaria",https://myanimelist.net/character/148744/Almaria_Duffner,148744,Supporting,2
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Imazu, Miu",https://myanimelist.net/character/148808/Miu_Imazu,148808,Supporting,8
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Mavuro,https://myanimelist.net/character/152049/Mavuro,152049,Supporting,2
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Sawano, Moe",https://myanimelist.net/character/151175/Moe_Sawano,151175,Supporting,2
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Bruno",https://myanimelist.net/character/147011/Bruno_von_Grannzreich,147011,Main,42
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Tittis, Lynn",https://myanimelist.net/character/151997/Lynn_Tittis,151997,Supporting,2
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Bandit Girl,https://myanimelist.net/character/136736/Bandit_Girl,136736,Supporting,9
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Arimura, Hinae",https://myanimelist.net/character/144140/Hinae_Arimura,144140,Supporting,59
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Awaza, Kodama",https://myanimelist.net/character/144445/Kodama_Awaza,144445,Supporting,9
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Eurasian Eagle-owl,https://myanimelist.net/character/146957/Eurasian_Eagle-owl,146957,Supporting,7
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Takanashi, Hikari",https://myanimelist.net/character/144273/Hikari_Takanashi,144273,Main,767
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Denkigai, Niwaka",https://myanimelist.net/character/146657/Niwaka_Denkigai,146657,Main,29
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Odagaki, Kanako",https://myanimelist.net/character/145735/Kanako_Odagaki,145735,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Itoeda, Mai",https://myanimelist.net/character/243219/Mai_Itoeda,243219,Supporting,0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,"Hijirikawa, Cyan",https://myanimelist.net/character/122819/Cyan_Hijirikawa,122819,Main,300
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Sakanagi, Ayana",https://myanimelist.net/character/141959/Ayana_Sakanagi,141959,Supporting,75
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Niikura, Emiru",https://myanimelist.net/character/154702/Emiru_Niikura,154702,Supporting,0
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Tempo,https://myanimelist.net/character/161888/Tempo,161888,Supporting,0
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Livia,https://myanimelist.net/character/212936/Livia,212936,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Dal, Nanaqu",https://myanimelist.net/character/143000/Nanaqu_Dal,143000,Supporting,4
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Asteria, Rena",https://myanimelist.net/character/139199/Rena_Asteria,139199,Main,2
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,"Hijirikawa, Cyan",https://myanimelist.net/character/122819/Cyan_Hijirikawa,122819,Main,300
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Tewaku,https://myanimelist.net/character/140450/Tewaku,140450,Supporting,1
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Sakura, Nene",https://myanimelist.net/character/139286/Nene_Sakura,139286,Supporting,203
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Iridatsu, Yuuta",https://myanimelist.net/character/145270/Yuuta_Iridatsu,145270,Supporting,7
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Misuzu",https://myanimelist.net/character/262454/Misuzu_Murasaka,262454,Supporting,0
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Tamarai, Honoka",https://myanimelist.net/character/129266/Honoka_Tamarai,129266,Supporting,30
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Nikaidou, Kaho",https://myanimelist.net/character/130594/Kaho_Nikaidou,130594,Main,14
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Hayama, Kou",https://myanimelist.net/character/138606/Kou_Hayama,138606,Supporting,5
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Earth-chan,https://myanimelist.net/character/134785/Earth-chan,134785,Supporting,10
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Nishimura, Mizuki",https://myanimelist.net/character/132516/Mizuki_Nishimura,132516,Supporting,2
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Mizuki,https://myanimelist.net/character/141854/Mizuki,141854,Supporting,1
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Grane, Emma",https://myanimelist.net/character/140693/Emma_Grane,140693,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Lowetti, Claudia",https://myanimelist.net/character/140705/Claudia_Lowetti,140705,Supporting,1
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Shaing, Alice",https://myanimelist.net/character/98001/Alice_Shaing,98001,Supporting,2
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Toghril, Kiharu",https://myanimelist.net/character/28424/Kiharu_Toghril,28424,Supporting,9
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Mutsumi,https://myanimelist.net/character/140683/Mutsumi,140683,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Skyheart, Shiora",https://myanimelist.net/character/137738/Shiora_Skyheart,137738,Supporting,0
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Venus,https://myanimelist.net/character/135629/Venus,135629,Main,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,Kisekiou,https://myanimelist.net/character/122683/Kisekiou,122683,Supporting,2
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kimizuki, Mirai",https://myanimelist.net/character/128304/Mirai_Kimizuki,128304,Supporting,2
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Minimi, Nimi",https://myanimelist.net/character/146857/Nimi_Minimi,146857,Supporting,2
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Yamada, Misaki",https://myanimelist.net/character/135445/Misaki_Yamada,135445,Supporting,0
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,Kira,https://myanimelist.net/character/135592/Kira,135592,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Earth-chan,https://myanimelist.net/character/134785/Earth-chan,134785,Supporting,10
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Iki, Hiyori",https://myanimelist.net/character/84679/Hiyori_Iki,84679,Main,3055
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Lady Vanderbilt,https://myanimelist.net/character/136111/Lady_Vanderbilt,136111,Supporting,1
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Kaede,https://myanimelist.net/character/127289/Kaede,127289,Main,35
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Lancaster, Lily",https://myanimelist.net/character/130792/Lily_Lancaster,130792,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Toghril, Kiharu",https://myanimelist.net/character/28424/Kiharu_Toghril,28424,Supporting,9
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Amaguri, Cocoa",https://myanimelist.net/character/149345/Cocoa_Amaguri,149345,Supporting,3
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Shaing, Alice",https://myanimelist.net/character/98001/Alice_Shaing,98001,Supporting,2
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Akane",https://myanimelist.net/character/118453/Akane_Sakurada,118453,Main,258
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Nina,https://myanimelist.net/character/43900/Nina,43900,Supporting,28
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Shaing, Alice",https://myanimelist.net/character/98001/Alice_Shaing,98001,Supporting,2
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Dragon, Yukano",https://myanimelist.net/character/125314/Yukano_Dragon,125314,Supporting,3
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Narumi, Kurumi",https://myanimelist.net/character/125507/Kurumi_Narumi,125507,Supporting,0
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,"Hijirikawa, Cyan",https://myanimelist.net/character/122819/Cyan_Hijirikawa,122819,Main,300
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Asakura, Ryouko",https://myanimelist.net/character/255/Ryouko_Asakura,255,Supporting,231
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12764
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Komiya, Nagare",https://myanimelist.net/character/105743/Nagare_Komiya,105743,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Kimizuki, Mirai",https://myanimelist.net/character/128304/Mirai_Kimizuki,128304,Supporting,2
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Momochi, Haruka",https://myanimelist.net/character/117795/Haruka_Momochi,117795,Supporting,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Kukino, Ura",https://myanimelist.net/character/126123/Ura_Kukino,126123,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Neko,https://myanimelist.net/character/154573/Neko,154573,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Takada, Mai",https://myanimelist.net/character/123777/Mai_Takada,123777,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Haruna,https://myanimelist.net/character/120119/Haruna,120119,Supporting,210
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Mamoru,https://myanimelist.net/character/123131/Mamoru,123131,Supporting,19
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Inaho,https://myanimelist.net/character/154558/Inaho,154558,Supporting,0
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Sigtuna, Julie",https://myanimelist.net/character/91605/Julie_Sigtuna,91605,Main,806
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Supporting,2153
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Hanabusa, Sumireko",https://myanimelist.net/character/96975/Sumireko_Hanabusa,96975,Supporting,50
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Mitsuka, Souji",https://myanimelist.net/character/108251/Souji_Mitsuka,108251,Main,161
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Ulith,https://myanimelist.net/character/99851/Ulith,99851,Supporting,17
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Laura,https://myanimelist.net/character/125276/Laura,125276,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Namuro, Amie",https://myanimelist.net/character/113269/Amie_Namuro,113269,Supporting,0
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Harudori, Tsugumi",https://myanimelist.net/character/39736/Tsugumi_Harudori,39736,Main,25
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Meredy,https://myanimelist.net/character/39043/Meredy,39043,Supporting,57
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Saarinen, Lucca",https://myanimelist.net/character/84207/Lucca_Saarinen,84207,Supporting,7
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Hanabusa, Sumireko",https://myanimelist.net/character/96975/Sumireko_Hanabusa,96975,Supporting,50
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Ulith,https://myanimelist.net/character/99851/Ulith,99851,Supporting,17
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Suzuki, Akari",https://myanimelist.net/character/88639/Akari_Suzuki,88639,Supporting,7
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Shibasaki, Roka",https://myanimelist.net/character/42634/Roka_Shibasaki,42634,Main,730
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Iki, Hiyori",https://myanimelist.net/character/84679/Hiyori_Iki,84679,Main,3055
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Library Director,https://myanimelist.net/character/103487/Library_Director,103487,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Alethia,https://myanimelist.net/character/112243/Alethia,112243,Supporting,1
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Yaya,https://myanimelist.net/character/43144/Yaya,43144,Main,628
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Fujishita, Kanae",https://myanimelist.net/character/89011/Kanae_Fujishita,89011,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Yaya,https://myanimelist.net/character/43144/Yaya,43144,Main,628
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Fujishita, Kanae",https://myanimelist.net/character/89011/Kanae_Fujishita,89011,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Shaing, Alice",https://myanimelist.net/character/98001/Alice_Shaing,98001,Supporting,2
16528,Hal,https://myanimelist.net/anime/16528/Hal,Movie,,2013,Kurumi,https://myanimelist.net/character/78677/Kurumi,78677,Main,8
