ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Mare,https://myanimelist.net/character/6287/Mare,6287,Supporting,0
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Honjou, Setsuna",https://myanimelist.net/character/113577/Setsuna_Honjou,113577,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Nishikawa, Carrie",https://myanimelist.net/character/29116/Carrie_Nishikawa,29116,Supporting,0
6032,Aquarion Movie: Ippatsu Gyakuten-hen,https://myanimelist.net/anime/6032/Aquarion_Movie__Ippatsu_Gyakuten-hen,Movie,,2007,"Ko, Reika",https://myanimelist.net/character/4146/Reika_Ko,4146,Main,2
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Ennis,https://myanimelist.net/character/3060/Ennis,3060,Main,226
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,Cha-Che,https://myanimelist.net/character/7011/Cha-Che,7011,Main,2
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Shimada, Rumi",https://myanimelist.net/character/217529/Rumi_Shimada,217529,Supporting,0
2170,Sousei no Aquarion OVA,https://myanimelist.net/anime/2170/Sousei_no_Aquarion_OVA,OVA,,2007,"Ko, Reika",https://myanimelist.net/character/4146/Reika_Ko,4146,Main,2
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Campbell, Eleanor",https://myanimelist.net/character/7334/Eleanor_Campbell,7334,Supporting,4
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Aqune,https://myanimelist.net/character/6736/Aqune,6736,Supporting,3
2517,Eikoku Koi Monogatari Emma: Intermission,https://myanimelist.net/anime/2517/Eikoku_Koi_Monogatari_Emma__Intermission,TV Special,,2007,"Campbell, Eleanor",https://myanimelist.net/character/7334/Eleanor_Campbell,7334,Supporting,4
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Physis,https://myanimelist.net/character/2520/Physis,2520,Main,9
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Shin, Letizia",https://myanimelist.net/character/43524/Letizia_Shin,43524,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Ishizaki, Kanami",https://myanimelist.net/character/15548/Kanami_Ishizaki,15548,Supporting,1
2168,Sakura Taisen: New York,https://myanimelist.net/anime/2168/Sakura_Taisen__New_York,OVA,,2007,"Sunrise, Gemini",https://myanimelist.net/character/18046/Gemini_Sunrise,18046,Main,15
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,Lilith,https://myanimelist.net/character/4985/Lilith,4985,Supporting,37
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Natalia,https://myanimelist.net/character/44781/Natalia,44781,Supporting,2
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Pi,https://myanimelist.net/character/5817/Pi,5817,Supporting,9
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miki, Kiyora",https://myanimelist.net/character/4224/Kiyora_Miki,4224,Supporting,6
5415,La Rose de Versailles,https://myanimelist.net/anime/5415/La_Rose_de_Versailles,,,,"de Jarjayes, Oscar François",https://myanimelist.net/character/1700/Oscar_François_de_Jarjayes,1700,Main,2674
5037,Terra e... (TV) Specials,https://myanimelist.net/anime/5037/Terra_e_TV_Specials,Special,,2007,Physis,https://myanimelist.net/character/2520/Physis,2520,Main,9
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Ao,https://myanimelist.net/character/16543/Ao,16543,Main,2
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Nitta, Kiwako",https://myanimelist.net/character/206244/Kiwako_Nitta,206244,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Fujiwara no, Akiko",https://myanimelist.net/character/1915/Akiko_Fujiwara_no,1915,Supporting,10
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Walker, Allen",https://myanimelist.net/character/139/Allen_Walker,139,Main,11002
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"D. Campbell, Nea",https://myanimelist.net/character/36616/Nea_D_Campbell,36616,Supporting,129
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Main,19
1556,Kikoushi Enma,https://myanimelist.net/anime/1556/Kikoushi_Enma,OVA,,2006,"Benten, Yuri",https://myanimelist.net/character/42689/Yuri_Benten,42689,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kashiwa, Hitomi",https://myanimelist.net/character/5953/Hitomi_Kashiwa,5953,Supporting,185
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,Lisa,https://myanimelist.net/character/133424/Lisa,133424,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Huo, Xing",https://myanimelist.net/character/19506/Xing_Huo,19506,Supporting,0
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Paife,https://myanimelist.net/character/10266/Paife,10266,Supporting,2
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Pi,https://myanimelist.net/character/5817/Pi,5817,Supporting,9
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Aqune,https://myanimelist.net/character/6736/Aqune,6736,Supporting,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Rei,https://myanimelist.net/character/33953/Rei,33953,Supporting,8
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"Yumeno, Daedalus",https://myanimelist.net/character/648/Daedalus_Yumeno,648,Supporting,40
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Kitaouji, Satsuki",https://myanimelist.net/character/1972/Satsuki_Kitaouji,1972,Main,197
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Okuzaki, Akira",https://myanimelist.net/character/364/Akira_Okuzaki,364,Supporting,9
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,Reinforce I,https://myanimelist.net/character/5893/Reinforce_I,5893,Supporting,37
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Kitaouji, Satsuki",https://myanimelist.net/character/1972/Satsuki_Kitaouji,1972,Main,197
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Michiko,https://myanimelist.net/character/261374/Michiko,261374,Supporting,0
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Lucy,https://myanimelist.net/character/738/Lucy,738,Main,13282
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Huo, Xing",https://myanimelist.net/character/19506/Xing_Huo,19506,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Sagan, Nagisa",https://myanimelist.net/character/24738/Nagisa_Sagan,24738,Supporting,4
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Kitaouji, Satsuki",https://myanimelist.net/character/1972/Satsuki_Kitaouji,1972,Main,197
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Kitajima, Maya",https://myanimelist.net/character/6176/Maya_Kitajima,6176,Main,161
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Ko, Reika",https://myanimelist.net/character/4146/Reika_Ko,4146,Supporting,2
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Campbell, Eleanor",https://myanimelist.net/character/7334/Eleanor_Campbell,7334,Supporting,4
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,Cha-Che,https://myanimelist.net/character/7011/Cha-Che,7011,Main,2
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,"Hyang, Chun",https://myanimelist.net/character/6989/Chun_Hyang,6989,Main,50
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Sonou, Kaname",https://myanimelist.net/character/21309/Kaname_Sonou,21309,Supporting,5
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kitagawa, Yurie",https://myanimelist.net/character/31866/Yurie_Kitagawa,31866,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Tenjouin, Asuka",https://myanimelist.net/character/1305/Asuka_Tenjouin,1305,Main,146
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Okuzaki, Akira",https://myanimelist.net/character/1708/Akira_Okuzaki,1708,Supporting,31
642,Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e,https://myanimelist.net/anime/642/Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,Special,,2004,"Kitaouji, Satsuki",https://myanimelist.net/character/1972/Satsuki_Kitaouji,1972,Main,197
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Lucy,https://myanimelist.net/character/738/Lucy,738,Main,13282
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Movie,,2004,Emma,https://myanimelist.net/character/8348/Emma,8348,Supporting,2
765,Chou Henshin Cosprayers Specials,https://myanimelist.net/anime/765/Chou_Henshin_Cosprayers_Specials,Special,,2004,"Katsuragi, Youko",https://myanimelist.net/character/13263/Youko_Katsuragi,13263,Supporting,1
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Memphis, Canon",https://myanimelist.net/character/7826/Canon_Memphis,7826,Supporting,31
363,Memories Off 3.5,https://myanimelist.net/anime/363/Memories_Off_35,OVA,,2004,"Misasagi, Inori",https://myanimelist.net/character/20291/Inori_Misasagi,20291,Main,2
275,Love♥Love?,https://myanimelist.net/anime/275/Love♥Love,TV,Spring,2004,"Katsuragi, Youko",https://myanimelist.net/character/13263/Youko_Katsuragi,13263,Supporting,1
705,Chou Henshin Cosprayers vs. Ankoku Uchuu Shougun the Movie,https://myanimelist.net/anime/705/Chou_Henshin_Cosprayers_vs_Ankoku_Uchuu_Shougun_the_Movie,Movie,,2004,"Katsuragi, Youko",https://myanimelist.net/character/13263/Youko_Katsuragi,13263,Supporting,1
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Requiem, Toune",https://myanimelist.net/character/4991/Toune_Requiem,4991,Main,2
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,Madlax,https://myanimelist.net/character/2533/Madlax,2533,Main,129
1839,Jagainu-kun,https://myanimelist.net/anime/1839/Jagainu-kun,TV,Spring,2004,Haripoteto,https://myanimelist.net/character/140836/Haripoteto,140836,Main,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Takiguchi, Yuma",https://myanimelist.net/character/245007/Yuma_Takiguchi,245007,Supporting,0
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Lady Bat,https://myanimelist.net/character/12791/Lady_Bat,12791,Supporting,7
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Fuku,https://myanimelist.net/character/32151/Fuku,32151,Supporting,0
112,Chou Henshin Cosprayers,https://myanimelist.net/anime/112/Chou_Henshin_Cosprayers,TV,Winter,2004,"Katsuragi, Youko",https://myanimelist.net/character/13263/Youko_Katsuragi,13263,Supporting,1
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Palvanaff, Kitori",https://myanimelist.net/character/38357/Kitori_Palvanaff,38357,Supporting,1
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Touya, Akira",https://myanimelist.net/character/93/Akira_Touya,93,Main,264
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Bluestein, Suzanna",https://myanimelist.net/character/18189/Suzanna_Bluestein,18189,Supporting,0
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,Ogin,https://myanimelist.net/character/8370/Ogin,8370,Main,31
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Omuro, Fuko",https://myanimelist.net/character/4041/Fuko_Omuro,4041,Supporting,3
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,Lilith,https://myanimelist.net/character/4985/Lilith,4985,Main,37
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Ginkaku,https://myanimelist.net/character/34116/Ginkaku,34116,Supporting,1
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Kinkaku,https://myanimelist.net/character/233614/Kinkaku,233614,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Kotaro,https://myanimelist.net/character/13282/Kotaro,13282,Main,1
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Belucci, Antonia",https://myanimelist.net/character/9868/Antonia_Belucci,9868,Supporting,0
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Mashiba, Kumi",https://myanimelist.net/character/1818/Kumi_Mashiba,1818,Supporting,29
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Sara,https://myanimelist.net/character/237502/Sara,237502,Main,0
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Bluestein, Suzanna",https://myanimelist.net/character/18189/Suzanna_Bluestein,18189,Supporting,0
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Mashiba, Kumi",https://myanimelist.net/character/1818/Kumi_Mashiba,1818,Supporting,29
12809,Wonder Bebil-kun,https://myanimelist.net/anime/12809/Wonder_Bebil-kun,TV,Spring,2003,Mama,https://myanimelist.net/character/142358/Mama,142358,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Thorndyke, Christopher",https://myanimelist.net/character/12065/Christopher_Thorndyke,12065,Main,16
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Kirasaka, Yayoi",https://myanimelist.net/character/28672/Yayoi_Kirasaka,28672,Supporting,0
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Maria,https://myanimelist.net/character/29334/Maria,29334,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Fukuda, Ritsuko",https://myanimelist.net/character/261151/Ritsuko_Fukuda,261151,Supporting,0
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Atsukawa, Asuka",https://myanimelist.net/character/3681/Asuka_Atsukawa,3681,Main,2
1234,Hand Maid Mai,https://myanimelist.net/anime/1234/Hand_Maid_Mai,OVA,,2003,Cyberdoll AV Mai,https://myanimelist.net/character/254969/Cyberdoll_AV_Mai,254969,Main,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Kikuchi, Haru",https://myanimelist.net/character/253988/Haru_Kikuchi,253988,Supporting,0
194,Macross Zero,https://myanimelist.net/anime/194/Macross_Zero,OVA,,2002,"Nome, Sara",https://myanimelist.net/character/8745/Sara_Nome,8745,Main,2
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Horii, Mika",https://myanimelist.net/character/78235/Mika_Horii,78235,Supporting,0
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Tachiba, Nami",https://myanimelist.net/character/18135/Nami_Tachiba,18135,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kogomi,https://myanimelist.net/character/34185/Kogomi,34185,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Millie,https://myanimelist.net/character/53779/Millie,53779,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sayori,https://myanimelist.net/character/54079/Sayori,54079,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Shougi, Keima",https://myanimelist.net/character/54327/Keima_Shougi,54327,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kudou, Yamato",https://myanimelist.net/character/35093/Yamato_Kudou,35093,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Sasame",https://myanimelist.net/character/15177/Sasame_Fuuma,15177,Supporting,7
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Belucci, Antonia",https://myanimelist.net/character/9868/Antonia_Belucci,9868,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Kana,https://myanimelist.net/character/73747/Kana,73747,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Ruruka,https://myanimelist.net/character/248534/Ruruka,248534,Supporting,0
1628,Maou Dante,https://myanimelist.net/anime/1628/Maou_Dante,TV,Summer,2002,"Utsugi, Saori",https://myanimelist.net/character/214772/Saori_Utsugi,214772,Main,0
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Minase, Mai",https://myanimelist.net/character/10261/Mai_Minase,10261,Main,3
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Aru,https://myanimelist.net/character/246438/Aru,246438,Supporting,0
2336,Hikaru no Go: New Year Special,https://myanimelist.net/anime/2336/Hikaru_no_Go__New_Year_Special,Special,,2002,"Touya, Akira",https://myanimelist.net/character/93/Akira_Touya,93,Main,264
1408,Kao no nai Tsuki,https://myanimelist.net/anime/1408/Kao_no_nai_Tsuki,OVA,,2001,"Kuraki, Suzuna",https://myanimelist.net/character/3645/Suzuna_Kuraki,3645,Main,33
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Touya, Akira",https://myanimelist.net/character/93/Akira_Touya,93,Main,264
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Nagidori, Fuuko",https://myanimelist.net/character/250308/Fuuko_Nagidori,250308,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Kim, Yong-Dae",https://myanimelist.net/character/260794/Yong-Dae_Kim,260794,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Uzuki, Reina",https://myanimelist.net/character/144788/Reina_Uzuki,144788,Supporting,0
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,"Tanokura, Miyuki",https://myanimelist.net/character/19858/Miyuki_Tanokura,19858,Main,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,Lily,https://myanimelist.net/character/132328/Lily,132328,Supporting,0
2036,Cosmic Baton Girl Comet-san☆,https://myanimelist.net/anime/2036/Cosmic_Baton_Girl_Comet-san☆,TV,Spring,2001,Mira,https://myanimelist.net/character/153956/Mira,153956,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Mashiba, Kumi",https://myanimelist.net/character/1818/Kumi_Mashiba,1818,Supporting,29
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Kisaragi, Manaka",https://myanimelist.net/character/2613/Manaka_Kisaragi,2613,Supporting,12
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takamori, Justin",https://myanimelist.net/character/103907/Justin_Takamori,103907,Supporting,1
