ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20939,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA",https://myanimelist.net/anime/20939/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,OVA,,2014,Narrator,https://myanimelist.net/character/88637/Narrator,88637,Supporting,3
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Woodman, Elliot Baldwin",https://myanimelist.net/character/105939/Elliot_Baldwin_Woodman,105939,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Keyes,https://myanimelist.net/character/102995/Keyes,102995,Supporting,0
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,Hayate,https://myanimelist.net/character/113397/Hayate,113397,Supporting,0
21671,Keroro,https://myanimelist.net/anime/21671/Keroro,TV,Spring,2014,Giroro,https://myanimelist.net/character/1246/Giroro,1246,Main,268
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Tokugawa, Ieyasu",https://myanimelist.net/character/105769/Ieyasu_Tokugawa,105769,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Conecone, Shawn",https://myanimelist.net/character/98863/Shawn_Conecone,98863,Supporting,51
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Sigmund,https://myanimelist.net/character/84563/Sigmund,84563,Supporting,10
19221,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru",https://myanimelist.net/anime/19221/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,TV,Fall,2013,Narrator,https://myanimelist.net/character/88637/Narrator,88637,Supporting,3
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,Narrator,https://myanimelist.net/character/93255/Narrator,93255,Supporting,0
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Sigmund,https://myanimelist.net/character/84563/Sigmund,84563,Supporting,10
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Enigma, Johan Sigmund",https://myanimelist.net/character/87137/Johan_Sigmund_Enigma,87137,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Nyanta,https://myanimelist.net/character/81373/Nyanta,81373,Supporting,528
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,Maestro,https://myanimelist.net/character/36374/Maestro,36374,Supporting,1
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Rudolf,https://myanimelist.net/character/76900/Rudolf,76900,Supporting,5
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Narrator,https://myanimelist.net/character/84983/Narrator,84983,Supporting,1
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Narrator,https://myanimelist.net/character/84983/Narrator,84983,Supporting,1
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Narrator,https://myanimelist.net/character/212025/Narrator,212025,Supporting,0
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Mushanokouji, Father",https://myanimelist.net/character/87191/Father_Mushanokouji,87191,Supporting,0
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Rudolf,https://myanimelist.net/character/76900/Rudolf,76900,Supporting,5
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Narrator,https://myanimelist.net/character/84983/Narrator,84983,Supporting,1
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,Fujiwara,https://myanimelist.net/character/37483/Fujiwara,37483,Supporting,0
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,Claude,https://myanimelist.net/character/67087/Claude,67087,Supporting,0
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Serizawa, Kamo",https://myanimelist.net/character/57789/Kamo_Serizawa,57789,Main,6
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Innocentius,https://myanimelist.net/character/46263/Innocentius,46263,Supporting,1
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Chaos, Neco Arc",https://myanimelist.net/character/46699/Neco_Arc_Chaos,46699,Supporting,70
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Kannagi, Kazuma",https://myanimelist.net/character/88699/Kazuma_Kannagi,88699,Supporting,14
11793,"Tamayura: Hitotose - Attakai Kaze no Omoide, nanode",https://myanimelist.net/anime/11793/Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,Special,,2012,Maestro,https://myanimelist.net/character/36374/Maestro,36374,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Jeff,https://myanimelist.net/character/106689/Jeff,106689,Supporting,5
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Frakken, Wolf",https://myanimelist.net/character/87483/Wolf_Frakken,87483,Supporting,13
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Roy Fogger,https://myanimelist.net/character/128115/Roy_Fogger,128115,Supporting,1
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Main,4738
12669,Amagami SS+ Plus: Extra Episode+ Plus,https://myanimelist.net/anime/12669/Amagami_SS__Plus__Extra_Episode__Plus,Special,,2012,Narrator,https://myanimelist.net/character/36303/Narrator,36303,Supporting,1
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Main,4738
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,Marquis Meiyour,https://myanimelist.net/character/259503/Marquis_Meiyour,259503,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Montgomery, Bernhard Law",https://myanimelist.net/character/73037/Bernhard_Law_Montgomery,73037,Supporting,0
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,Narrator,https://myanimelist.net/character/36303/Narrator,36303,Supporting,1
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Chaos, Nrvnqsr",https://myanimelist.net/character/4264/Nrvnqsr_Chaos,4264,Supporting,28
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Chaos, Neco Arc",https://myanimelist.net/character/46699/Neco_Arc_Chaos,46699,Supporting,70
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Alpha,https://myanimelist.net/character/47581/Alpha,47581,Supporting,0
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Alpha,https://myanimelist.net/character/47581/Alpha,47581,Supporting,0
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,Maestro,https://myanimelist.net/character/36374/Maestro,36374,Supporting,1
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Main,4738
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Innocentius,https://myanimelist.net/character/46263/Innocentius,46263,Supporting,1
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Otoo, Hyougo",https://myanimelist.net/character/32294/Hyougo_Otoo,32294,Supporting,2
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Narrow Narrow, Abyss",https://myanimelist.net/character/87395/Abyss_Narrow_Narrow,87395,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Alpha,https://myanimelist.net/character/47581/Alpha,47581,Supporting,0
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Chaos, Nrvnqsr",https://myanimelist.net/character/4264/Nrvnqsr_Chaos,4264,Supporting,28
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Chaos, Neco Arc",https://myanimelist.net/character/46699/Neco_Arc_Chaos,46699,Supporting,70
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Alpha,https://myanimelist.net/character/47581/Alpha,47581,Supporting,0
11077,Hellsing: The Dawn,https://myanimelist.net/anime/11077/Hellsing__The_Dawn,Special,,2011,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28665
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Alpha,https://myanimelist.net/character/47581/Alpha,47581,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Man of Authority,https://myanimelist.net/character/47401/Man_of_Authority,47401,Supporting,2
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Gyuki,https://myanimelist.net/character/16601/Gyuki,16601,Supporting,9
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Alpha,https://myanimelist.net/character/47581/Alpha,47581,Supporting,0
9117,Amagami SS OVA,https://myanimelist.net/anime/9117/Amagami_SS_OVA,OVA,,2011,Narrator,https://myanimelist.net/character/36303/Narrator,36303,Supporting,1
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,Magus,https://myanimelist.net/character/132598/Magus,132598,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Chuuma, Tetsuji",https://myanimelist.net/character/38993/Tetsuji_Chuuma,38993,Supporting,3
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Soldier No. 22,https://myanimelist.net/character/90913/Soldier_No_22,90913,Supporting,1
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Yamisaka, Ouma",https://myanimelist.net/character/35852/Ouma_Yamisaka,35852,Supporting,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Doe, John",https://myanimelist.net/character/33614/John_Doe,33614,Supporting,138
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Gilliam,https://myanimelist.net/character/63907/Gilliam,63907,Supporting,0
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Gyuki,https://myanimelist.net/character/16601/Gyuki,16601,Supporting,9
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Yamisaka, Ouma",https://myanimelist.net/character/35852/Ouma_Yamisaka,35852,Supporting,1
9055,Tamayura,https://myanimelist.net/anime/9055/Tamayura,OVA,,2010,Maestro,https://myanimelist.net/character/36374/Maestro,36374,Supporting,1
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Montgomery, Bernhard Law",https://myanimelist.net/character/73037/Bernhard_Law_Montgomery,73037,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Gyuki,https://myanimelist.net/character/16601/Gyuki,16601,Supporting,9
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Takagi, Souichiro",https://myanimelist.net/character/36659/Souichiro_Takagi,36659,Supporting,7
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,Narrator,https://myanimelist.net/character/36303/Narrator,36303,Supporting,1
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Otoo, Hyougo",https://myanimelist.net/character/32294/Hyougo_Otoo,32294,Supporting,2
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,Peterhausen,https://myanimelist.net/character/32615/Peterhausen,32615,Supporting,66
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Naoi, Father",https://myanimelist.net/character/98109/Father_Naoi,98109,Supporting,0
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Putin, Vladimir",https://myanimelist.net/character/26346/Vladimir_Putin,26346,Supporting,108
8211,Dance in the Vampire Bund: Special Edition,https://myanimelist.net/anime/8211/Dance_in_the_Vampire_Bund__Special_Edition,TV Special,,2010,"Regendorf, Wolfgang",https://myanimelist.net/character/30011/Wolfgang_Regendorf,30011,Supporting,2
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Regendorf, Wolfgang",https://myanimelist.net/character/30011/Wolfgang_Regendorf,30011,Supporting,2
6794,Kurokami: Tora to Tsubasa,https://myanimelist.net/anime/6794/Kurokami__Tora_to_Tsubasa,Special,,2009,Steiner,https://myanimelist.net/character/17020/Steiner,17020,Main,24
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Isha,https://myanimelist.net/character/139950/Isha,139950,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Smith, John",https://myanimelist.net/character/26908/John_Smith,26908,Supporting,0
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Ishigami, Kunio",https://myanimelist.net/character/17248/Kunio_Ishigami,17248,Supporting,2
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,"Araya, Souren",https://myanimelist.net/character/5269/Souren_Araya,5269,Supporting,82
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Ried, Diethard",https://myanimelist.net/character/1126/Diethard_Ried,1126,Supporting,55
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Taxi driver,https://myanimelist.net/character/25217/Taxi_driver,25217,Supporting,51
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Momoko,https://myanimelist.net/character/21000/Momoko,21000,Supporting,31
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Haramura, Kei",https://myanimelist.net/character/48795/Kei_Haramura,48795,Supporting,1
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Rienas,https://myanimelist.net/character/204830/Rienas,204830,Supporting,0
5710,Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!,https://myanimelist.net/anime/5710/Keroro_Gunsou_Movie_4__Gekishin_Dragon_Warriors_de_Arimasu,Movie,,2009,Giroro,https://myanimelist.net/character/1246/Giroro,1246,Main,268
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Steiner,https://myanimelist.net/character/17020/Steiner,17020,Supporting,24
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Araya, Souren",https://myanimelist.net/character/5269/Souren_Araya,5269,Supporting,82
5039,Kurozuka,https://myanimelist.net/anime/5039/Kurozuka,TV,Fall,2008,Benkei,https://myanimelist.net/character/16278/Benkei,16278,Supporting,4
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Grants, Van",https://myanimelist.net/character/6787/Van_Grants,6787,Supporting,4
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Ishigami, Kunio",https://myanimelist.net/character/17248/Kunio_Ishigami,17248,Supporting,2
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Beisel, Sakaki",https://myanimelist.net/character/5490/Sakaki_Beisel,5490,Supporting,1
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Araya, Souren",https://myanimelist.net/character/5269/Souren_Araya,5269,Main,82
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Araya, Souren",https://myanimelist.net/character/5269/Souren_Araya,5269,Supporting,82
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Hattori, Tojuro",https://myanimelist.net/character/21031/Tojuro_Hattori,21031,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Pharaoh,https://myanimelist.net/character/27396/Pharaoh,27396,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Ried, Diethard",https://myanimelist.net/character/1126/Diethard_Ried,1126,Supporting,55
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Shamon,https://myanimelist.net/character/11950/Shamon,11950,Supporting,1
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Druaga,https://myanimelist.net/character/84567/Druaga,84567,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Guinguld,https://myanimelist.net/character/255857/Guinguld,255857,Supporting,0
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,Giroro,https://myanimelist.net/character/1246/Giroro,1246,Main,268
3417,Yawaraka Sangokushi Tsukisase!! Ryofuko-chan,https://myanimelist.net/anime/3417/Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,OVA,,2007,"Kakou ton, Genjou",https://myanimelist.net/character/10463/Genjou_Kakou_ton,10463,Supporting,1
4421,Moetan Specials,https://myanimelist.net/anime/4421/Moetan_Specials,Special,,2007,Dandy,https://myanimelist.net/character/14167/Dandy,14167,Supporting,14
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Beisel, Sakaki",https://myanimelist.net/character/5490/Sakaki_Beisel,5490,Supporting,1
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Fukamachi,https://myanimelist.net/character/6586/Fukamachi,6586,Supporting,1
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,Kuma,https://myanimelist.net/character/9411/Kuma,9411,Supporting,5
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,Dandy,https://myanimelist.net/character/14167/Dandy,14167,Supporting,14
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,"Yondoku, Mo",https://myanimelist.net/character/7013/Mo_Yondoku,7013,Main,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Barl,https://myanimelist.net/character/7731/Barl,7731,Supporting,1
7427,Getsumen to Heiki Mina Specials,https://myanimelist.net/anime/7427/Getsumen_to_Heiki_Mina_Specials,Special,,2007,"Onoue, P",https://myanimelist.net/character/27434/P_Onoue,27434,Supporting,1
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Matsumoto, Mitsushi",https://myanimelist.net/character/53127/Mitsushi_Matsumoto,53127,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Magin,https://myanimelist.net/character/16432/Magin,16432,Supporting,1
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,Giroro,https://myanimelist.net/character/1246/Giroro,1246,Main,268
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Onoue, P",https://myanimelist.net/character/27434/P_Onoue,27434,Supporting,1
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,Nanashi,https://myanimelist.net/character/27441/Nanashi,27441,Supporting,0
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Ried, Diethard",https://myanimelist.net/character/1126/Diethard_Ried,1126,Supporting,55
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Dyufalj,https://myanimelist.net/character/259116/Dyufalj,259116,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kitsukawa, Shougo",https://myanimelist.net/character/5007/Shougo_Kitsukawa,5007,Supporting,14
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Ried, Diethard",https://myanimelist.net/character/1126/Diethard_Ried,1126,Supporting,55
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Matthew,https://myanimelist.net/character/254086/Matthew,254086,Supporting,0
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Revant, Roy",https://myanimelist.net/character/7052/Roy_Revant,7052,Main,30
1215,Kidou Senshi Gundam SEED C.E. 73: Stargazer,https://myanimelist.net/anime/1215/Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,ONA,,2006,"Du Clos, Edmond",https://myanimelist.net/character/16630/Edmond_Du_Clos,16630,Supporting,1
1067,Kishin Houkou Demonbane (TV),https://myanimelist.net/anime/1067/Kishin_Houkou_Demonbane_TV,TV,Spring,2006,Titus,https://myanimelist.net/character/11783/Titus,11783,Supporting,1
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,"Tenma, Umatarou",https://myanimelist.net/character/22925/Umatarou_Tenma,22925,Supporting,49
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Kageyama,https://myanimelist.net/character/47291/Kageyama,47291,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Kageyama, Takanori",https://myanimelist.net/character/200943/Takanori_Kageyama,200943,Supporting,0
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Riez, Liamon",https://myanimelist.net/character/5965/Liamon_Riez,5965,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Doushin,https://myanimelist.net/character/42426/Doushin,42426,Supporting,0
