ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Gifso,https://myanimelist.net/character/162683/Gifso,162683,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Nathan",https://myanimelist.net/character/193441/Nathan_Agrippa,193441,Supporting,0
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,Mitsuishi,https://myanimelist.net/character/164826/Mitsuishi,164826,Supporting,0
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Shimada, Father",https://myanimelist.net/character/164828/Father_Shimada,164828,Supporting,0
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Azumi, Father",https://myanimelist.net/character/164829/Father_Azumi,164829,Supporting,0
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,Hanabishi,https://myanimelist.net/character/165093/Hanabishi,165093,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Fiore, Toma E.",https://myanimelist.net/character/76602/Toma_E_Fiore,76602,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Caine, Zash",https://myanimelist.net/character/151497/Zash_Caine,151497,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Nick,https://myanimelist.net/character/71453/Nick,71453,Supporting,4
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Keiji,https://myanimelist.net/character/71455/Keiji,71455,Supporting,1
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Gold Jr., Nash",https://myanimelist.net/character/121761/Nash_Gold_Jr,121761,Supporting,34
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Eugene,https://myanimelist.net/character/72903/Eugene,72903,Supporting,4
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Shigemura, Tetsuhiro",https://myanimelist.net/character/145240/Tetsuhiro_Shigemura,145240,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Heldalf,https://myanimelist.net/character/148036/Heldalf,148036,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Brad,https://myanimelist.net/character/148229/Brad,148229,Supporting,0
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Pluto,https://myanimelist.net/character/33867/Pluto,33867,Supporting,0
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Shirogane, Eiji",https://myanimelist.net/character/111053/Eiji_Shirogane,111053,Supporting,0
32870,Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e,https://myanimelist.net/anime/32870/Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,Movie,,2016,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kasuga, Hirokuni",https://myanimelist.net/character/143036/Hirokuni_Kasuga,143036,Supporting,1
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,Headteacher,https://myanimelist.net/character/214351/Headteacher,214351,Supporting,1
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Hatori, Shouji",https://myanimelist.net/character/154699/Shouji_Hatori,154699,Supporting,0
32869,Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari,https://myanimelist.net/anime/32869/Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,Movie,,2016,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Terada,https://myanimelist.net/character/124801/Terada,124801,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Muraki,https://myanimelist.net/character/124803/Muraki,124803,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Takeuchi,https://myanimelist.net/character/124807/Takeuchi,124807,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Shiratori, Kaito",https://myanimelist.net/character/125659/Kaito_Shiratori,125659,Supporting,3
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Shiratori, Daichi",https://myanimelist.net/character/125660/Daichi_Shiratori,125660,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kenzaki, Yuuto",https://myanimelist.net/character/125663/Yuuto_Kenzaki,125663,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Saruta, Shirihiko",https://myanimelist.net/character/145521/Shirihiko_Saruta,145521,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kamuro, Takuya",https://myanimelist.net/character/165221/Takuya_Kamuro,165221,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Sagawa, Jun",https://myanimelist.net/character/168272/Jun_Sagawa,168272,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Hitoshi,https://myanimelist.net/character/169728/Hitoshi,169728,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Kyaku,https://myanimelist.net/character/169730/Kyaku,169730,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Male con-artist,https://myanimelist.net/character/169735/Male_con-artist,169735,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,Ruru's Father,https://myanimelist.net/character/140776/Rurus_Father,140776,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"van Astrea, Wilhelm",https://myanimelist.net/character/118779/Wilhelm_van_Astrea,118779,Supporting,610
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Zellgef, Bordeaux",https://myanimelist.net/character/144320/Bordeaux_Zellgef,144320,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Melahau, Conwood",https://myanimelist.net/character/213117/Conwood_Melahau,213117,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Komachi, Shoukichi",https://myanimelist.net/character/68729/Shoukichi_Komachi,68729,Main,58
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,Jet,https://myanimelist.net/character/114547/Jet,114547,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Redfield, Wolf",https://myanimelist.net/character/122489/Wolf_Redfield,122489,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Hazama, Kouichirou",https://myanimelist.net/character/130923/Kouichirou_Hazama,130923,Supporting,0
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kagiyama, Tarou",https://myanimelist.net/character/133734/Tarou_Kagiyama,133734,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Doctor Kuseno,https://myanimelist.net/character/134795/Doctor_Kuseno,134795,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Sitch,https://myanimelist.net/character/169809/Sitch,169809,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Sekingar,https://myanimelist.net/character/210200/Sekingar,210200,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hitoyoshi, Magotake",https://myanimelist.net/character/132952/Magotake_Hitoyoshi,132952,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Uchihata, Toyoji",https://myanimelist.net/character/134789/Toyoji_Uchihata,134789,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Hazama, Kouichirou",https://myanimelist.net/character/130923/Kouichirou_Hazama,130923,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Co Aldo, Grey",https://myanimelist.net/character/133525/Grey_Co_Aldo,133525,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Zackly, Darius",https://myanimelist.net/character/71125/Darius_Zackly,71125,Supporting,8
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,Nick,https://myanimelist.net/character/71453/Nick,71453,Supporting,4
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,"Fujimoto, Osamu",https://myanimelist.net/character/212247/Osamu_Fujimoto,212247,Supporting,0
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Chapelle, Roland",https://myanimelist.net/character/77491/Roland_Chapelle,77491,Supporting,4
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Haizaki, Shougo",https://myanimelist.net/character/66205/Shougo_Haizaki,66205,Supporting,24
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Shirogane, Eiji",https://myanimelist.net/character/111053/Eiji_Shirogane,111053,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"D'Arby, Daniel",https://myanimelist.net/character/72735/Daniel_DArby,72735,Supporting,43
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1444
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Banjou, Kazuichi",https://myanimelist.net/character/112687/Kazuichi_Banjou,112687,Supporting,18
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Washuu, Yoshitoki",https://myanimelist.net/character/123357/Yoshitoki_Washuu,123357,Supporting,3
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Keita's Father,https://myanimelist.net/character/214257/Keita_039_s_Father,214257,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Nick,https://myanimelist.net/character/71453/Nick,71453,Supporting,4
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Arlert, Grandfather",https://myanimelist.net/character/84313/Grandfather_Arlert,84313,Supporting,6
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Dietrich, Ian",https://myanimelist.net/character/84333/Ian_Dietrich,84333,Supporting,10
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Hasuike, Kaede",https://myanimelist.net/character/115081/Kaede_Hasuike,115081,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Komachi, Shoukichi",https://myanimelist.net/character/68729/Shoukichi_Komachi,68729,Main,58
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Jet,https://myanimelist.net/character/114547/Jet,114547,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,Senketsu,https://myanimelist.net/character/93303/Senketsu,93303,Supporting,947
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Dr. Gel,https://myanimelist.net/character/94723/Dr_Gel,94723,Supporting,23
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,L'Delise,https://myanimelist.net/character/112255/LDelise,112255,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Minato,https://myanimelist.net/character/112261/Minato,112261,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Ferdinand,https://myanimelist.net/character/113815/Ferdinand,113815,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1444
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Banjou, Kazuichi",https://myanimelist.net/character/112687/Kazuichi_Banjou,112687,Supporting,18
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Soba shopkeeper,https://myanimelist.net/character/113881/Soba_shopkeeper,113881,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Ogura, Hisashi ",https://myanimelist.net/character/161738/Hisashi__Ogura,161738,Supporting,0
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Former King,https://myanimelist.net/character/105919/Former_King,105919,Supporting,17
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Mato,https://myanimelist.net/character/73809/Mato,73809,Supporting,1
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Ichijou, Issei",https://myanimelist.net/character/98695/Issei_Ichijou,98695,Supporting,1
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,MitoMen,https://myanimelist.net/character/153700/MitoMen,153700,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Keita's Father,https://myanimelist.net/character/214257/Keita_039_s_Father,214257,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Himojii,https://myanimelist.net/character/214261/Himojii,214261,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Hanahojin,https://myanimelist.net/character/214272/Hanahojin,214272,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Dr. Gel,https://myanimelist.net/character/94723/Dr_Gel,94723,Supporting,23
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Phantom Ramen Shop Old Man,https://myanimelist.net/character/99853/Phantom_Ramen_Shop_Old_Man,99853,Supporting,4
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Undie,https://myanimelist.net/character/103219/Undie,103219,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Dr. H,https://myanimelist.net/character/103223/Dr_H,103223,Supporting,0
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Tomohisa",https://myanimelist.net/character/39784/Tomohisa_Kaname,39784,Supporting,3
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kiyoshi, Teppei",https://myanimelist.net/character/45975/Teppei_Kiyoshi,45975,Supporting,754
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Harasawa, Katsunori",https://myanimelist.net/character/53569/Katsunori_Harasawa,53569,Supporting,2
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,Senketsu,https://myanimelist.net/character/93303/Senketsu,93303,Main,947
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Onigumo,https://myanimelist.net/character/31184/Onigumo,31184,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zackly, Darius",https://myanimelist.net/character/71125/Darius_Zackly,71125,Supporting,8
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Nick,https://myanimelist.net/character/71453/Nick,71453,Supporting,4
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Arlert, Grandfather",https://myanimelist.net/character/84313/Grandfather_Arlert,84313,Supporting,6
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Balto,https://myanimelist.net/character/84327/Balto,84327,Supporting,2
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Dietrich, Ian",https://myanimelist.net/character/84333/Ian_Dietrich,84333,Supporting,10
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Bozado, Father",https://myanimelist.net/character/92953/Father_Bozado,92953,Supporting,0
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,Amaimon,https://myanimelist.net/character/30433/Amaimon,30433,Supporting,876
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Shima, Renzou",https://myanimelist.net/character/38983/Renzou_Shima,38983,Supporting,444
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Liu, Cheng-Long",https://myanimelist.net/character/71465/Cheng-Long_Liu,71465,Supporting,7
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Woop Slap,https://myanimelist.net/character/21212/Woop_Slap,21212,Supporting,16
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kaname, Tomohisa",https://myanimelist.net/character/39784/Tomohisa_Kaname,39784,Supporting,3
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Masaoka, Tomomi",https://myanimelist.net/character/69061/Tomomi_Masaoka,69061,Supporting,336
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Midou, Masatake",https://myanimelist.net/character/73347/Masatake_Midou,73347,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Dolge,https://myanimelist.net/character/54633/Dolge,54633,Supporting,2
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Budel,https://myanimelist.net/character/81821/Budel,81821,Supporting,2
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kaname, Tomohisa",https://myanimelist.net/character/39784/Tomohisa_Kaname,39784,Supporting,3
