ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Awata, Kaoruko",https://myanimelist.net/character/149912/Kaoruko_Awata,149912,Supporting,11
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Nakagame, Tatami",https://myanimelist.net/character/149914/Tatami_Nakagame,149914,Supporting,2
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Taira, Tsukasa",https://myanimelist.net/character/138333/Tsukasa_Taira,138333,Main,101
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Evileye,https://myanimelist.net/character/132931/Evileye,132931,Supporting,341
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Edström,https://myanimelist.net/character/159739/Edström,159739,Supporting,3
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kurase, Mayumi",https://myanimelist.net/character/93217/Mayumi_Kurase,93217,Supporting,5
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Sadatsuka, Nao",https://myanimelist.net/character/93223/Nao_Sadatsuka,93223,Supporting,38
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Aquaria, Lily",https://myanimelist.net/character/149302/Lily_Aquaria,149302,Supporting,35
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Aruru,https://myanimelist.net/character/155632/Aruru,155632,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Grey,https://myanimelist.net/character/156206/Grey,156206,Supporting,62
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Fana,https://myanimelist.net/character/158730/Fana,158730,Supporting,29
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Sylph,https://myanimelist.net/character/159095/Sylph,159095,Supporting,6
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Yamagishi, Yukako",https://myanimelist.net/character/42158/Yukako_Yamagishi,42158,Supporting,254
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Naoto's Daughter,https://myanimelist.net/character/162913/Naoto_039_s_Daughter,162913,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Hayamura, Mika",https://myanimelist.net/character/180797/Mika_Hayamura,180797,Supporting,0
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Jibril,https://myanimelist.net/character/97761/Jibril,97761,Supporting,5232
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Swan,https://myanimelist.net/character/125631/Swan,125631,Supporting,3
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,AnchoR,https://myanimelist.net/character/103893/AnchoR,103893,Main,64
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,859
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Midoriya, Inko",https://myanimelist.net/character/139572/Inko_Midoriya,139572,Supporting,77
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Sirius,https://myanimelist.net/character/153718/Sirius,153718,Supporting,10
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Lailah,https://myanimelist.net/character/107621/Lailah,107621,Main,78
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Kamitsure,https://myanimelist.net/character/49741/Kamitsure,49741,Supporting,29
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Ueno, Naoka",https://myanimelist.net/character/97583/Naoka_Ueno,97583,Supporting,772
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Ishida, Maria",https://myanimelist.net/character/97943/Maria_Ishida,97943,Supporting,229
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Lailah,https://myanimelist.net/character/107621/Lailah,107621,Main,78
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Sadatsuka, Nao",https://myanimelist.net/character/93223/Nao_Sadatsuka,93223,Supporting,38
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kawashima, Urara",https://myanimelist.net/character/107697/Urara_Kawashima,107697,Supporting,6
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Hugo, Lucie",https://myanimelist.net/character/131738/Lucie_Hugo,131738,Supporting,7
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Kino, Emi",https://myanimelist.net/character/130711/Emi_Kino,130711,Main,12
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Niiyama, Niko",https://myanimelist.net/character/134209/Niko_Niiyama,134209,Main,640
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,859
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Midoriya, Inko",https://myanimelist.net/character/139572/Inko_Midoriya,139572,Supporting,77
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Faralion,https://myanimelist.net/character/137789/Faralion,137789,Supporting,3
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,Hong,https://myanimelist.net/character/122483/Hong,122483,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Venkatesh, Amelia",https://myanimelist.net/character/153922/Amelia_Venkatesh,153922,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Shaing, Alice",https://myanimelist.net/character/98001/Alice_Shaing,98001,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Tatsumaki,https://myanimelist.net/character/81929/Tatsumaki,81929,Supporting,3976
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Tatsumaki,https://myanimelist.net/character/81929/Tatsumaki,81929,Supporting,3976
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Kino, Emi",https://myanimelist.net/character/130711/Emi_Kino,130711,Main,12
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Naruse, Jun",https://myanimelist.net/character/127322/Jun_Naruse,127322,Main,608
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Shaing, Alice",https://myanimelist.net/character/98001/Alice_Shaing,98001,Supporting,2
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,470
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Shaing, Alice",https://myanimelist.net/character/98001/Alice_Shaing,98001,Supporting,2
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Tachibana, Marika",https://myanimelist.net/character/66597/Marika_Tachibana,66597,Supporting,1362
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Rokumon,https://myanimelist.net/character/23226/Rokumon,23226,Main,15
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kurase, Mayumi",https://myanimelist.net/character/93217/Mayumi_Kurase,93217,Supporting,5
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sadatsuka, Nao",https://myanimelist.net/character/93223/Nao_Sadatsuka,93223,Supporting,38
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kawashima, Urara",https://myanimelist.net/character/107697/Urara_Kawashima,107697,Supporting,6
27969,Hana to Alice: Satsujin Jiken,https://myanimelist.net/anime/27969/Hana_to_Alice__Satsujin_Jiken,Movie,,2015,"Arisugawa, Tetsuko",https://myanimelist.net/character/115821/Tetsuko_Arisugawa,115821,Main,41
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,470
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Akita, Nanao",https://myanimelist.net/character/68727/Nanao_Akita,68727,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Levitt, Sheila",https://myanimelist.net/character/86557/Sheila_Levitt,86557,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Reinhardt, Rosa",https://myanimelist.net/character/122479/Rosa_Reinhardt,122479,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Mankanshoku, Mako",https://myanimelist.net/character/91675/Mako_Mankanshoku,91675,Main,7213
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Mishima, Lisa",https://myanimelist.net/character/103649/Lisa_Mishima,103649,Main,409
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2081
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Oosawa, Sachie",https://myanimelist.net/character/114927/Sachie_Oosawa,114927,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Verdandi,https://myanimelist.net/character/116973/Verdandi,116973,Supporting,2
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Nori,https://myanimelist.net/character/118327/Nori,118327,Supporting,0
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Jibril,https://myanimelist.net/character/97761/Jibril,97761,Supporting,5232
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Queen,https://myanimelist.net/character/117075/Queen,117075,Supporting,12
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Aries,https://myanimelist.net/character/33457/Aries,33457,Supporting,38
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Frosch,https://myanimelist.net/character/51183/Frosch,51183,Supporting,414
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Connell, Asuka",https://myanimelist.net/character/60015/Asuka_Connell,60015,Supporting,6
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Zera,https://myanimelist.net/character/116499/Zera,116499,Supporting,51
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,Beni,https://myanimelist.net/character/119205/Beni,119205,Supporting,5
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Tachibana, Marika",https://myanimelist.net/character/66597/Marika_Tachibana,66597,Supporting,1362
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Donyoriinu,https://myanimelist.net/character/157657/Donyoriinu,157657,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Bushinyan,https://myanimelist.net/character/206347/Bushinyan,206347,Supporting,2
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Takamiya, Kasumi",https://myanimelist.net/character/43511/Kasumi_Takamiya,43511,Supporting,13
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Adélie,https://myanimelist.net/character/100297/Adélie,100297,Supporting,94
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Z ,https://myanimelist.net/character/101225/Z_,101225,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,033H,https://myanimelist.net/character/103225/033H,103225,Supporting,5
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Library Director,https://myanimelist.net/character/103487/Library_Director,103487,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Coffeemaker,https://myanimelist.net/character/104133/Coffeemaker,104133,Supporting,2
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Alethia,https://myanimelist.net/character/112243/Alethia,112243,Supporting,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2081
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Alicia Rue,https://myanimelist.net/character/72901/Alicia_Rue,72901,Supporting,34
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Main,8453
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Mankanshoku, Mako",https://myanimelist.net/character/91675/Mako_Mankanshoku,91675,Main,7213
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Shaing, Alice",https://myanimelist.net/character/98001/Alice_Shaing,98001,Supporting,2
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,Satou,https://myanimelist.net/character/79579/Satou,79579,Supporting,2
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ral, Petra",https://myanimelist.net/character/62501/Petra_Ral,62501,Supporting,470
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Kitakami, Midori",https://myanimelist.net/character/75214/Midori_Kitakami,75214,Supporting,4
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Main,8453
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Main,8453
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Mako,https://myanimelist.net/character/78845/Mako,78845,Main,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Momon,https://myanimelist.net/character/79455/Momon,79455,Main,4
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Gumimin,https://myanimelist.net/character/129731/Gumimin,129731,Main,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Oota, Suzu",https://myanimelist.net/character/76504/Suzu_Oota,76504,Supporting,0
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Hirasawa, Ui",https://myanimelist.net/character/19571/Ui_Hirasawa,19571,Supporting,721
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Leroute,https://myanimelist.net/character/10535/Leroute,10535,Supporting,6
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Neferpitou,https://myanimelist.net/character/12300/Neferpitou,12300,Supporting,3798
