ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Beaumarchais, Flora",https://myanimelist.net/character/115911/Flora_Beaumarchais,115911,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Jefferson, Moera",https://myanimelist.net/character/115927/Moera_Jefferson,115927,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Tanya,https://myanimelist.net/character/115933/Tanya,115933,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Tressy,https://myanimelist.net/character/224514/Tressy,224514,Supporting,0
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,Azami,https://myanimelist.net/character/22277/Azami,22277,Supporting,2
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,Princess Zofie,https://myanimelist.net/character/94131/Princess_Zofie,94131,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1178
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Sakai, Chigusa",https://myanimelist.net/character/1956/Chigusa_Sakai,1956,Supporting,12
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Hirai, Yukari",https://myanimelist.net/character/1958/Yukari_Hirai,1958,Supporting,16
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Yurika,https://myanimelist.net/character/32132/Yurika,32132,Supporting,2
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1178
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hinamori, Momo",https://myanimelist.net/character/1092/Momo_Hinamori,1092,Supporting,174
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yadoumaru, Lisa",https://myanimelist.net/character/2343/Lisa_Yadoumaru,2343,Supporting,64
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Karin",https://myanimelist.net/character/4018/Karin_Kurosaki,4018,Supporting,95
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsubokura, Rin",https://myanimelist.net/character/15457/Rin_Tsubokura,15457,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aivirrne, Loly",https://myanimelist.net/character/16042/Loly_Aivirrne,16042,Supporting,11
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Dalk,https://myanimelist.net/character/31395/Dalk,31395,Supporting,0
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,"Kataoka, Miki",https://myanimelist.net/character/7031/Miki_Kataoka,7031,Main,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Krueger, Biscuit",https://myanimelist.net/character/13898/Biscuit_Krueger,13898,Main,812
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kisaragi, Quon",https://myanimelist.net/character/1505/Quon_Kisaragi,1505,Supporting,64
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Asahina, Hiroko",https://myanimelist.net/character/12358/Hiroko_Asahina,12358,Supporting,4
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Krueger, Biscuit",https://myanimelist.net/character/13898/Biscuit_Krueger,13898,Main,812
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Sannou, Yoriko",https://myanimelist.net/character/8247/Yoriko_Sannou,8247,Main,2
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2563
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Peruru,https://myanimelist.net/character/11066/Peruru,11066,Main,7
