ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,Iwao,https://myanimelist.net/character/44443/Iwao,44443,Supporting,1
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,Yama,https://myanimelist.net/character/44270/Yama,44270,Supporting,0
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Phantom, Spectra",https://myanimelist.net/character/29250/Spectra_Phantom,29250,Main,126
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,Jiiya,https://myanimelist.net/character/29438/Jiiya,29438,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Felix,https://myanimelist.net/character/225480/Felix,225480,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Bachilus,https://myanimelist.net/character/43001/Bachilus,43001,Supporting,0
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,Gunenco,https://myanimelist.net/character/38312/Gunenco,38312,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Fecor,https://myanimelist.net/character/9438/Fecor,9438,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Manboshi,https://myanimelist.net/character/40270/Manboshi,40270,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Ango, Jean",https://myanimelist.net/character/108603/Jean_Ango,108603,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kujirai, Mamoru",https://myanimelist.net/character/230709/Mamoru_Kujirai,230709,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Hieta, Happousai",https://myanimelist.net/character/127614/Happousai_Hieta,127614,Supporting,0
