ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25857,PriPara Movie: Mi~nna Atsumare! Prism☆Tours,https://myanimelist.net/anime/25857/PriPara_Movie__Minna_Atsumare_Prism☆Tours,Movie,,2015,"Ayase, Naru",https://myanimelist.net/character/80423/Naru_Ayase,80423,Supporting,31
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Oomuro, Sakurako",https://myanimelist.net/character/35878/Sakurako_Oomuro,35878,Supporting,495
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Suzukawa, Rino",https://myanimelist.net/character/112055/Rino_Suzukawa,112055,Supporting,0
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Kuki, Madoka",https://myanimelist.net/character/111621/Madoka_Kuki,111621,Supporting,4
27519,Konna Watashitachi ga Nariyuki de Heroine ni Natta Kekka www (TV),https://myanimelist.net/anime/27519/Konna_Watashitachi_ga_Nariyuki_de_Heroine_ni_Natta_Kekka_www_TV,TV,Fall,2014,Mayoi Neko,https://myanimelist.net/character/184481/Mayoi_Neko,184481,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Luigi,https://myanimelist.net/character/122893/Luigi,122893,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Akatsuki,https://myanimelist.net/character/81369/Akatsuki,81369,Main,2792
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"Gakumazawa, Tatsuko",https://myanimelist.net/character/53237/Tatsuko_Gakumazawa,53237,Supporting,14
23383,D-Frag!*,https://myanimelist.net/anime/23383/D-Frag,OVA,,2014,"Kazama, Noe",https://myanimelist.net/character/42642/Noe_Kazama,42642,Main,67
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Gakumazawa, Tatsuko",https://myanimelist.net/character/53237/Tatsuko_Gakumazawa,53237,Supporting,14
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Toutetsu,https://myanimelist.net/character/106495/Toutetsu,106495,Supporting,0
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Hajime,https://myanimelist.net/character/93435/Hajime,93435,Main,190
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Igarashi, Kaede",https://myanimelist.net/character/32923/Kaede_Igarashi,32923,Supporting,15
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Koyama, Rika",https://myanimelist.net/character/253185/Rika_Koyama,253185,Supporting,0
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,Liza,https://myanimelist.net/character/104457/Liza,104457,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Ayase, Naru",https://myanimelist.net/character/80423/Naru_Ayase,80423,Main,31
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Gakumazawa, Tatsuko",https://myanimelist.net/character/53237/Tatsuko_Gakumazawa,53237,Supporting,14
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Ayase, Naru",https://myanimelist.net/character/80423/Naru_Ayase,80423,Supporting,31
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,Wakadanna,https://myanimelist.net/character/88643/Wakadanna,88643,Supporting,9
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Kondou, Mai",https://myanimelist.net/character/94763/Mai_Kondou,94763,Supporting,0
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Kondou, Mai",https://myanimelist.net/character/94763/Mai_Kondou,94763,Supporting,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Hajime,https://myanimelist.net/character/93435/Hajime,93435,Supporting,190
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Kazama, Noe",https://myanimelist.net/character/42642/Noe_Kazama,42642,Supporting,67
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Igarashi, Kaede",https://myanimelist.net/character/32923/Kaede_Igarashi,32923,Supporting,15
23831,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari - Magica Quartet x Nisioisin,https://myanimelist.net/anime/23831/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari_-_Magica_Quartet_x_Nisioisin,Movie,,2013,"Hachikuji, Mayoi",https://myanimelist.net/character/22052/Mayoi_Hachikuji,22052,Main,7362
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Main,1613
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Akatsuki,https://myanimelist.net/character/81369/Akatsuki,81369,Main,2792
19843,Tamagotchi! Miracle Friends,https://myanimelist.net/anime/19843/Tamagotchi_Miracle_Friends,TV,Fall,2013,Miraitchi,https://myanimelist.net/character/89109/Miraitchi,89109,Main,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Gakumazawa, Tatsuko",https://myanimelist.net/character/53237/Tatsuko_Gakumazawa,53237,Supporting,14
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Anna,https://myanimelist.net/character/220397/Anna,220397,Supporting,0
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Hachikuji, Mayoi",https://myanimelist.net/character/22052/Mayoi_Hachikuji,22052,Main,7362
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Hime-chan,https://myanimelist.net/character/78943/Hime-chan,78943,Supporting,0
17637,Miyakawa-ke no Kuufuku,https://myanimelist.net/anime/17637/Miyakawa-ke_no_Kuufuku,ONA,,2013,"Hiiragi, Kagami",https://myanimelist.net/character/2171/Kagami_Hiiragi,2171,Supporting,3015
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Hime-chan,https://myanimelist.net/character/78943/Hime-chan,78943,Supporting,0
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Kasumi, Aika",https://myanimelist.net/character/14557/Aika_Kasumi,14557,Supporting,1
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Ayase, Naru",https://myanimelist.net/character/80423/Naru_Ayase,80423,Main,31
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Makina, Ruri",https://myanimelist.net/character/37249/Ruri_Makina,37249,Supporting,1
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Takayama, Kate",https://myanimelist.net/character/54297/Kate_Takayama,54297,Supporting,64
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Hime-chan,https://myanimelist.net/character/78943/Hime-chan,78943,Supporting,0
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Main,1613
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Shiranui, Hansode",https://myanimelist.net/character/24221/Hansode_Shiranui,24221,Supporting,104
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Main,1613
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Eukrante,https://myanimelist.net/character/71755/Eukrante,71755,Supporting,2
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Oda, Nobukatsu",https://myanimelist.net/character/63471/Nobukatsu_Oda,63471,Supporting,2
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Oomuro, Sakurako",https://myanimelist.net/character/35878/Sakurako_Oomuro,35878,Supporting,495
12501,Ai Mai! Moe Can Change!,https://myanimelist.net/anime/12501/Ai_Mai_Moe_Can_Change,OVA,,2012,"Kiyan, Chie",https://myanimelist.net/character/54169/Chie_Kiyan,54169,Main,0
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Coco,https://myanimelist.net/character/58389/Coco,58389,Supporting,8
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Akino,https://myanimelist.net/character/62103/Akino,62103,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Shiranui, Hansode",https://myanimelist.net/character/24221/Hansode_Shiranui,24221,Main,104
13173,Pukapuka Juju,https://myanimelist.net/anime/13173/Pukapuka_Juju,TV Special,,2012,Mika,https://myanimelist.net/character/60181/Mika,60181,Main,1
10638,Denpa Onna to Seishun Otoko: Mayonaka no Taiyou,https://myanimelist.net/anime/10638/Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,Special,,2012,"Mifune, Ryuuko",https://myanimelist.net/character/40875/Ryuuko_Mifune,40875,Main,203
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Hachikuji, Mayoi",https://myanimelist.net/character/22052/Mayoi_Hachikuji,22052,Supporting,7362
24727,Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi,https://myanimelist.net/anime/24727/Baka_to_Test_to_Shoukanjuu_Ni__Mahou_Hideyoshi_Hideyoshi,Special,,2011,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Shaga, Ayame",https://myanimelist.net/character/48109/Ayame_Shaga,48109,Main,91
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Kinoshita, Yuuko",https://myanimelist.net/character/29562/Yuuko_Kinoshita,29562,Supporting,49
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Kinoshita, Yuuko",https://myanimelist.net/character/29562/Yuuko_Kinoshita,29562,Supporting,49
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Oomuro, Sakurako",https://myanimelist.net/character/35878/Sakurako_Oomuro,35878,Supporting,495
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Arima, Sayo",https://myanimelist.net/character/44360/Sayo_Arima,44360,Main,2
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Toono, Natsuki",https://myanimelist.net/character/57793/Natsuki_Toono,57793,Supporting,0
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Igarashi, Kaede",https://myanimelist.net/character/32923/Kaede_Igarashi,32923,Supporting,15
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,"Mifune, Ryuuko",https://myanimelist.net/character/40875/Ryuuko_Mifune,40875,Main,203
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,Kame-chan,https://myanimelist.net/character/43057/Kame-chan,43057,Supporting,1
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,"Nitta, Eri",https://myanimelist.net/character/43072/Eri_Nitta,43072,Supporting,1
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,Kanako,https://myanimelist.net/character/50187/Kanako,50187,Supporting,0
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Miyamae, Miki",https://myanimelist.net/character/52587/Miki_Miyamae,52587,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Yoshihiko,https://myanimelist.net/character/47375/Yoshihiko,47375,Supporting,0
10347,Happy Kappy,https://myanimelist.net/anime/10347/Happy_Kappy,TV,Spring,2011,Kappy,https://myanimelist.net/character/43587/Kappy,43587,Main,1
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Yumiya, Kenta",https://myanimelist.net/character/23468/Kenta_Yumiya,23468,Main,31
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Kinoshita, Yuuko",https://myanimelist.net/character/29562/Yuuko_Kinoshita,29562,Supporting,49
9330,Dragon Crisis!,https://myanimelist.net/anime/9330/Dragon_Crisis,TV,Winter,2011,Sapphi,https://myanimelist.net/character/39854/Sapphi,39854,Supporting,3
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,Kyuubey,https://myanimelist.net/character/38566/Kyuubey,38566,Main,1613
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Sekine, Shiori",https://myanimelist.net/character/24517/Shiori_Sekine,24517,Supporting,12
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Isezaki, Eri",https://myanimelist.net/character/37837/Eri_Isezaki,37837,Supporting,1
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Makina, Ruri",https://myanimelist.net/character/37249/Ruri_Makina,37249,Supporting,1
10431,"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou""",https://myanimelist.net/anime/10431/Baka_to_Test_to_Shoukanjuu__Matsuri_-_Sentaku_ni_Yotte_Tenkai_ga_Kawaru_LIPS_Eizou,ONA,,2010,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,"Yumiya, Kenta",https://myanimelist.net/character/23468/Kenta_Yumiya,23468,Supporting,31
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Tamaki, Kazura",https://myanimelist.net/character/20479/Kazura_Tamaki,20479,Supporting,1
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Igarashi, Kaede",https://myanimelist.net/character/32923/Kaede_Igarashi,32923,Supporting,15
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
7870,Baka to Test to Shoukanjuu Specials,https://myanimelist.net/anime/7870/Baka_to_Test_to_Shoukanjuu_Specials,Special,,2010,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Yumiya, Kenta",https://myanimelist.net/character/23468/Kenta_Yumiya,23468,Supporting,31
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Sekine, Shiori",https://myanimelist.net/character/24517/Shiori_Sekine,24517,Supporting,12
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Tsumuhana, Isuzu",https://myanimelist.net/character/26327/Isuzu_Tsumuhana,26327,Main,7
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kinoshita, Yuuko",https://myanimelist.net/character/29562/Yuuko_Kinoshita,29562,Supporting,49
7805,Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai,https://myanimelist.net/anime/7805/Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,ONA,,2009,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Maeda, Itsuki",https://myanimelist.net/character/33691/Itsuki_Maeda,33691,Supporting,0
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Disk,https://myanimelist.net/character/23098/Disk,23098,Supporting,20
7468,Princess Lover! Picture Drama,https://myanimelist.net/anime/7468/Princess_Lover_Picture_Drama,Special,,2009,"Houjouin, Seika",https://myanimelist.net/character/23591/Seika_Houjouin,23591,Main,25
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Kayanuma, Kiko",https://myanimelist.net/character/3214/Kiko_Kayanuma,3214,Supporting,35
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Torioi, Kiyori",https://myanimelist.net/character/19427/Kiyori_Torioi,19427,Supporting,2
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Aragaki, Natsuki",https://myanimelist.net/character/40665/Natsuki_Aragaki,40665,Supporting,0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
6948,Bakemonogatari Recap,https://myanimelist.net/anime/6948/Bakemonogatari_Recap,TV Special,,2009,"Hachikuji, Mayoi",https://myanimelist.net/character/22052/Mayoi_Hachikuji,22052,Main,7362
6992,Hoshi ni Negai wo: Fantastic Cat,https://myanimelist.net/anime/6992/Hoshi_ni_Negai_wo__Fantastic_Cat,ONA,,2009,Lily,https://myanimelist.net/character/26065/Lily,26065,Main,0
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Houjouin, Seika",https://myanimelist.net/character/23591/Seika_Houjouin,23591,Main,25
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Hachikuji, Mayoi",https://myanimelist.net/character/22052/Mayoi_Hachikuji,22052,Main,7362
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Disk,https://myanimelist.net/character/23098/Disk,23098,Supporting,20
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Ayanokouji, Karen",https://myanimelist.net/character/13805/Karen_Ayanokouji,13805,Main,3
6479,Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron,https://myanimelist.net/anime/6479/Candy_Boy_Episode__EX02_-_Shiawase_Kyouyuu_Riron,Special,,2009,"Kamiyama, Sakuya",https://myanimelist.net/character/8822/Sakuya_Kamiyama,8822,Supporting,13
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Yumiya, Kenta",https://myanimelist.net/character/23468/Kenta_Yumiya,23468,Main,31
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Kasumi, Aika",https://myanimelist.net/character/14557/Aika_Kasumi,14557,Supporting,1
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Mintai,https://myanimelist.net/character/56973/Mintai,56973,Supporting,1
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Kasumi, Aika",https://myanimelist.net/character/14557/Aika_Kasumi,14557,Supporting,1
5045,"Kamen no Maid Guy: Ano Natsu, Ichiban Yutaka na Chichi.",https://myanimelist.net/anime/5045/Kamen_no_Maid_Guy__Ano_Natsu_Ichiban_Yutaka_na_Chichi,OVA,,2008,"Izumi, Eiko",https://myanimelist.net/character/11150/Eiko_Izumi,11150,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Nagisa,https://myanimelist.net/character/222197/Nagisa,222197,Supporting,0
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Ninagawa, Hitomi",https://myanimelist.net/character/23925/Hitomi_Ninagawa,23925,Supporting,1
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Ayanokouji, Karen",https://myanimelist.net/character/13805/Karen_Ayanokouji,13805,Supporting,3
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Hiiragi, Kagami",https://myanimelist.net/character/2171/Kagami_Hiiragi,2171,Main,3015
3668,Telepathy Shoujo Ran,https://myanimelist.net/anime/3668/Telepathy_Shoujo_Ran,TV,Summer,2008,"Isozaki, Ran",https://myanimelist.net/character/13422/Ran_Isozaki,13422,Main,2
4535,Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life,https://myanimelist.net/anime/4535/Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,ONA,,2008,"Kamiyama, Sakuya",https://myanimelist.net/character/8822/Sakuya_Kamiyama,8822,Main,13
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Blair,https://myanimelist.net/character/8458/Blair,8458,Supporting,583
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,"Izumi, Eiko",https://myanimelist.net/character/11150/Eiko_Izumi,11150,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Tamaki, Kazura",https://myanimelist.net/character/20479/Kazura_Tamaki,20479,Supporting,1
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,"Kayanuma, Kiko",https://myanimelist.net/character/3214/Kiko_Kayanuma,3214,Supporting,35
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Teruki",https://myanimelist.net/character/14305/Teruki_Maeno,14305,Supporting,0
3299,H2O: Footprints in the Sand,https://myanimelist.net/anime/3299/H2O__Footprints_in_the_Sand,TV,Winter,2008,"Yakumo, Yukiji",https://myanimelist.net/character/8823/Yukiji_Yakumo,8823,Supporting,3
