ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
1878,Kaze no Shoujo Emily,https://myanimelist.net/anime/1878/Kaze_no_Shoujo_Emily,TV,Spring,2007,"Murray, Jimmy",https://myanimelist.net/character/14783/Jimmy_Murray,14783,Supporting,1
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Souga,https://myanimelist.net/character/25646/Souga,25646,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48192
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14522
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48192
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kozenigata, Heiji",https://myanimelist.net/character/17063/Heiji_Kozenigata,17063,Supporting,13
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Tobita, Danzou",https://myanimelist.net/character/27892/Danzou_Tobita,27892,Supporting,12
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Souga,https://myanimelist.net/character/25646/Souga,25646,Supporting,1
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Maxwell, Enrico",https://myanimelist.net/character/610/Enrico_Maxwell,610,Supporting,30
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Balrog, Lune",https://myanimelist.net/character/30710/Lune_Balrog,30710,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hess, Rudolf",https://myanimelist.net/character/16336/Rudolf_Hess,16336,Supporting,4
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Fudou, Gen",https://myanimelist.net/character/4153/Gen_Fudou,4153,Supporting,24
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Crawford, Pegasus J.",https://myanimelist.net/character/5991/Pegasus_J_Crawford,5991,Supporting,214
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Tenjouin, Fubuki",https://myanimelist.net/character/7585/Fubuki_Tenjouin,7585,Supporting,21
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Darkness,https://myanimelist.net/character/34372/Darkness,34372,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48192
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Crawford, Pegasus J.",https://myanimelist.net/character/5991/Pegasus_J_Crawford,5991,Supporting,214
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,Uesugi,https://myanimelist.net/character/53025/Uesugi,53025,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Wdwune,https://myanimelist.net/character/33308/Wdwune,33308,Supporting,3
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,Apollo,https://myanimelist.net/character/18992/Apollo,18992,Supporting,3
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Mutsugi, Goh",https://myanimelist.net/character/23066/Goh_Mutsugi,23066,Main,2
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Supporting,48192
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,Governor,https://myanimelist.net/character/149705/Governor,149705,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Archer, Frank",https://myanimelist.net/character/13530/Frank_Archer,13530,Supporting,15
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,Ryuuen,https://myanimelist.net/character/52969/Ryuuen,52969,Supporting,0
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Nickes,https://myanimelist.net/character/80779/Nickes,80779,Supporting,1
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Chou, Rai",https://myanimelist.net/character/7143/Rai_Chou,7143,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Adan,https://myanimelist.net/character/29654/Adan,29654,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiisu,https://myanimelist.net/character/34186/Hiisu,34186,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Oscar,https://myanimelist.net/character/53751/Oscar,53751,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48192
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Oda, Nobunaga",https://myanimelist.net/character/9557/Nobunaga_Oda,9557,Supporting,2
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,Jack the Ripper,https://myanimelist.net/character/9187/Jack_the_Ripper,9187,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Maxwell, Enrico",https://myanimelist.net/character/610/Enrico_Maxwell,610,Supporting,30
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Kuraku, Gento",https://myanimelist.net/character/40806/Gento_Kuraku,40806,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Amidamaru,https://myanimelist.net/character/169/Amidamaru,169,Main,221
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Chou, Rai",https://myanimelist.net/character/7143/Rai_Chou,7143,Supporting,3
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Link, Meier",https://myanimelist.net/character/1021/Meier_Link,1021,Supporting,91
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Taishoo-kun,https://myanimelist.net/character/7208/Taishoo-kun,7208,Main,12
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Haruna, Yumetaro",https://myanimelist.net/character/37962/Yumetaro_Haruna,37962,Main,1
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Horse, Hol",https://myanimelist.net/character/16557/Hol_Horse,16557,Supporting,287
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,Amon,https://myanimelist.net/character/7972/Amon,7972,Main,52
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Tomonari, Makoto",https://myanimelist.net/character/52721/Makoto_Tomonari,52721,Supporting,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Crawford, Pegasus J.",https://myanimelist.net/character/5991/Pegasus_J_Crawford,5991,Supporting,214
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Galdino,https://myanimelist.net/character/3879/Galdino,3879,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1816
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fullbody,https://myanimelist.net/character/23367/Fullbody,23367,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vergo,https://myanimelist.net/character/67347/Vergo,67347,Supporting,11
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,I'izuka,https://myanimelist.net/character/110259/Iizuka,110259,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Ashram,https://myanimelist.net/character/6786/Ashram,6786,Supporting,58
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Sakuragi,https://myanimelist.net/character/72185/Sakuragi,72185,Supporting,7
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Dr. Mashirito,https://myanimelist.net/character/54801/Dr_Mashirito,54801,Supporting,2
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Ubik,https://myanimelist.net/character/607/Ubik,607,Supporting,7
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,"Coborlwitz, Adon",https://myanimelist.net/character/57715/Adon_Coborlwitz,57715,Supporting,14
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Leo,https://myanimelist.net/character/8633/Leo,8633,Main,36
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Ootori, Akio",https://myanimelist.net/character/749/Akio_Ootori,749,Supporting,105
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Doc,https://myanimelist.net/character/230214/Doctor_Doc,230214,Supporting,0
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,"De La Vega, Diego",https://myanimelist.net/character/6869/Diego_De_La_Vega,6869,Main,72
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kashima, Ryousuke",https://myanimelist.net/character/66825/Ryousuke_Kashima,66825,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Amanogawa, Wataru",https://myanimelist.net/character/36930/Wataru_Amanogawa,36930,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,General Blue,https://myanimelist.net/character/2138/General_Blue,2138,Supporting,13
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Igneous,https://myanimelist.net/character/12059/Igneous,12059,Supporting,4
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
1909,Kusatta Kyoushi no Houteishiki,https://myanimelist.net/anime/1909/Kusatta_Kyoushi_no_Houteishiki,OVA,,1994,"Hagiwara, Tooru",https://myanimelist.net/character/6951/Tooru_Hagiwara,6951,Main,0
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,Tam-Tam,https://myanimelist.net/character/218900/Tam-Tam,218900,Supporting,0
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,"Senryou, Kyoushirou",https://myanimelist.net/character/218904/Kyoushirou_Senryou,218904,Supporting,0
3037,GS Mikami: Gokuraku Daisakusen!!,https://myanimelist.net/anime/3037/GS_Mikami__Gokuraku_Daisakusen,Movie,,1994,"Mori, Ranmaru",https://myanimelist.net/character/133111/Ranmaru_Mori,133111,Supporting,0
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Bogard, Andy",https://myanimelist.net/character/9914/Andy_Bogard,9914,Main,9
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Matheson, William",https://myanimelist.net/character/22986/William_Matheson,22986,Supporting,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Akagi, Takenori",https://myanimelist.net/character/314/Takenori_Akagi,314,Main,203
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Bogard, Andy",https://myanimelist.net/character/9914/Andy_Bogard,9914,Main,9
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,"Kibagami, Jubei",https://myanimelist.net/character/4394/Jubei_Kibagami,4394,Main,403
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Igarashi, Brother",https://myanimelist.net/character/142400/Brother_Igarashi,142400,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Saphir,https://myanimelist.net/character/8890/Saphir,8890,Supporting,15
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Bogard, Andy",https://myanimelist.net/character/9914/Andy_Bogard,9914,Main,9
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
3726,Karasu Tengu Kabuto: Ougon no Me no Kemono,https://myanimelist.net/anime/3726/Karasu_Tengu_Kabuto__Ougon_no_Me_no_Kemono,OVA,,1992,Kabuto,https://myanimelist.net/character/107467/Kabuto,107467,Main,0
3910,Kyuukyoku no Sex Adventure Kamasutra,https://myanimelist.net/anime/3910/Kyuukyoku_no_Sex_Adventure_Kamasutra,OVA,,1992,Rudracin,https://myanimelist.net/character/123237/Rudracin,123237,Main,0
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Cooler,https://myanimelist.net/character/6304/Cooler,6304,Main,119
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
4856,Fuuma no Kojirou: Fuuma Hanran-hen,https://myanimelist.net/anime/4856/Fuuma_no_Kojirou__Fuuma_Hanran-hen,OVA,,1991,"Fuuma, Ryouma",https://myanimelist.net/character/94013/Ryouma_Fuuma,94013,Main,3
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Cooler,https://myanimelist.net/character/6304/Cooler,6304,Main,119
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Gargoyle,https://myanimelist.net/character/8527/Gargoyle,8527,Supporting,24
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Zarbon,https://myanimelist.net/character/5225/Zarbon,5225,Supporting,14
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,"Fuuma, Ryouma",https://myanimelist.net/character/94013/Ryouma_Fuuma,94013,Main,3
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Parn,https://myanimelist.net/character/5909/Parn,5909,Main,55
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Gargoyle,https://myanimelist.net/character/8527/Gargoyle,8527,Supporting,24
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,"Fuuma, Ryouma",https://myanimelist.net/character/94013/Ryouma_Fuuma,94013,Main,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Zarbon,https://myanimelist.net/character/5225/Zarbon,5225,Supporting,14
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Abel, Phoebus",https://myanimelist.net/character/21018/Phoebus_Abel,21018,Supporting,2
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Abel, Phoebus",https://myanimelist.net/character/21018/Phoebus_Abel,21018,Main,2
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Lucifer,https://myanimelist.net/character/28027/Lucifer,28027,Main,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,Greco,https://myanimelist.net/character/104279/Greco,104279,Supporting,0
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Bundle, Leonardo Medici",https://myanimelist.net/character/28869/Leonardo_Medici_Bundle,28869,Main,3
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Shingo,https://myanimelist.net/character/36153/Shingo,36153,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Mutsugi, Goh",https://myanimelist.net/character/23066/Goh_Mutsugi,23066,Supporting,2
3072,Uchuu Senkan Yamato: Kanketsu-hen,https://myanimelist.net/anime/3072/Uchuu_Senkan_Yamato__Kanketsu-hen,Movie,,1983,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Main,2
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Main,2
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Territ,https://myanimelist.net/character/77531/Territ,77531,Supporting,0
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,Marcano,https://myanimelist.net/character/256622/Marcano,256622,Supporting,0
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Main,2
