ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Piros,https://myanimelist.net/character/28279/Piros,28279,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Don Patch,https://myanimelist.net/character/3230/Don_Patch,3230,Main,442
920,Nurse Witch Komugi-chan Magikarte Special,https://myanimelist.net/anime/920/Nurse_Witch_Komugi-chan_Magikarte_Special,Special,,2003,"Mibu, Shirou",https://myanimelist.net/character/2977/Shirou_Mibu,2977,Supporting,5
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Sendo, Takeshi",https://myanimelist.net/character/1821/Takeshi_Sendo,1821,Supporting,1123
5996,Tennis no Oujisama: Oshougatsu Special,https://myanimelist.net/anime/5996/Tennis_no_Oujisama__Oshougatsu_Special,Special,,2003,"Momoshiro, Takeshi",https://myanimelist.net/character/331/Takeshi_Momoshiro,331,Main,75
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Iyek,https://myanimelist.net/character/31754/Iyek,31754,Supporting,0
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Momoshiro, Takeshi",https://myanimelist.net/character/331/Takeshi_Momoshiro,331,Main,75
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Guy,https://myanimelist.net/character/40348/Guy,40348,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Perseus, Algol",https://myanimelist.net/character/24598/Algol_Perseus,24598,Supporting,5
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Sonobe, Takashi",https://myanimelist.net/character/40227/Takashi_Sonobe,40227,Supporting,0
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Ida, Kyouji",https://myanimelist.net/character/8432/Kyouji_Ida,8432,Main,4
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Mibu, Shirou",https://myanimelist.net/character/2977/Shirou_Mibu,2977,Supporting,5
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Aragoma, Torakichi",https://myanimelist.net/character/26089/Torakichi_Aragoma,26089,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Kinniku, Mantarou",https://myanimelist.net/character/25066/Mantarou_Kinniku,25066,Main,38
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Sugimoto, Ryou",https://myanimelist.net/character/154976/Ryou_Sugimoto,154976,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Momoshiro, Takeshi",https://myanimelist.net/character/331/Takeshi_Momoshiro,331,Main,75
3849,The SoulTaker: Tamashii-gari - Komugi Daisakusen,https://myanimelist.net/anime/3849/The_SoulTaker__Tamashii-gari_-_Komugi_Daisakusen,Special,,2001,"Mibu, Shirou",https://myanimelist.net/character/2977/Shirou_Mibu,2977,Supporting,5
6310,Kinnikuman II Sei: Second Generations,https://myanimelist.net/anime/6310/Kinnikuman_II_Sei__Second_Generations,Movie,,2001,"Kinniku, Mantarou",https://myanimelist.net/character/25066/Mantarou_Kinniku,25066,Main,38
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Sugimoto, Ryou",https://myanimelist.net/character/154976/Ryou_Sugimoto,154976,Supporting,1
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Mibu, Shirou",https://myanimelist.net/character/2977/Shirou_Mibu,2977,Supporting,5
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Mihara, Ichirou",https://myanimelist.net/character/4420/Ichirou_Mihara,4420,Supporting,35
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Sendo, Takeshi",https://myanimelist.net/character/1821/Takeshi_Sendo,1821,Supporting,1123
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chew,https://myanimelist.net/character/4891/Chew,4891,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Spandam,https://myanimelist.net/character/6551/Spandam,6551,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Spandine,https://myanimelist.net/character/18437/Spandine,18437,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sham,https://myanimelist.net/character/21370/Sham,21370,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nugire, Yainu",https://myanimelist.net/character/21372/Yainu_Nugire,21372,Supporting,1
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Moe's Father,https://myanimelist.net/character/250552/Moe_039_s_Father,250552,Supporting,0
6571,Koume-chan ga Iku!,https://myanimelist.net/anime/6571/Koume-chan_ga_Iku,TV,Summer,1999,Nakatani,https://myanimelist.net/character/125569/Nakatani,125569,Main,0
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Takakura, Takeo",https://myanimelist.net/character/813/Takeo_Takakura,813,Main,5
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,"Fokker, Edward",https://myanimelist.net/character/10007/Edward_Fokker,10007,Main,3
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,"Orcot, Leon",https://myanimelist.net/character/6832/Leon_Orcot,6832,Main,25
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Nagoya, Kaiki",https://myanimelist.net/character/119857/Kaiki_Nagoya,119857,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Jadeite,https://myanimelist.net/character/8512/Jadeite,8512,Supporting,25
2310,Chou Kidou Densetsu DinaGiga,https://myanimelist.net/anime/2310/Chou_Kidou_Densetsu_DinaGiga,OVA,,1998,"Mutsu, Toshihiro",https://myanimelist.net/character/34630/Toshihiro_Mutsu,34630,Supporting,0
4718,AIKa: Special Trial,https://myanimelist.net/anime/4718/AIKa__Special_Trial,OVA,,1998,"Michikusa, Shuntaro",https://myanimelist.net/character/10610/Shuntaro_Michikusa,10610,Supporting,2
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Vash the Stampede,https://myanimelist.net/character/162/Vash_the_Stampede,162,Main,17253
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Michikusa, Shuntaro",https://myanimelist.net/character/10610/Shuntaro_Michikusa,10610,Supporting,2
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Zurgie,https://myanimelist.net/character/244207/Zurgie,244207,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Sonezaki, Masaki",https://myanimelist.net/character/33850/Masaki_Sonezaki,33850,Supporting,4
2792,Panzer Dragoon,https://myanimelist.net/anime/2792/Panzer_Dragoon,OVA,,1996,Kyle,https://myanimelist.net/character/30993/Kyle,30993,Main,1
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,Assistant A,https://myanimelist.net/character/110671/Assistant_A,110671,Supporting,0
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Takakura, Takeo",https://myanimelist.net/character/813/Takeo_Takakura,813,Main,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ootaki, Gorou",https://myanimelist.net/character/30374/Gorou_Ootaki,30374,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nishigun, Souhei",https://myanimelist.net/character/120269/Souhei_Nishigun,120269,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Imaoka, Jirou",https://myanimelist.net/character/180520/Jirou_Imaoka,180520,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kobayashi, Yousuke",https://myanimelist.net/character/181521/Yousuke_Kobayashi,181521,Supporting,0
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Yasuda, Yasuharu",https://myanimelist.net/character/57399/Yasuharu_Yasuda,57399,Supporting,1
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Aida, Hikoichi",https://myanimelist.net/character/12869/Hikoichi_Aida,12869,Supporting,5
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Kameda,https://myanimelist.net/character/267202/Kameda,267202,Supporting,0
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Movie,,1994,"Yasuda, Yasuharu",https://myanimelist.net/character/57399/Yasuharu_Yasuda,57399,Supporting,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Aida, Hikoichi",https://myanimelist.net/character/12869/Hikoichi_Aida,12869,Supporting,5
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Yasuda, Yasuharu",https://myanimelist.net/character/57399/Yasuharu_Yasuda,57399,Supporting,1
5992,Tsuyoshi Shikkari Shinasai,https://myanimelist.net/anime/5992/Tsuyoshi_Shikkari_Shinasai,TV,Fall,1992,"Ikawa, Tsuyoshi",https://myanimelist.net/character/81059/Tsuyoshi_Ikawa,81059,Main,0
9077,Rokudenashi Blues,https://myanimelist.net/anime/9077/Rokudenashi_Blues,Movie,,1992,"Yamashita, Katsuji",https://myanimelist.net/character/148693/Katsuji_Yamashita,148693,Supporting,1
723,Candy Candy (Movie),https://myanimelist.net/anime/723/Candy_Candy_Movie,Movie,,1992,"Cornwell, Alistair",https://myanimelist.net/character/13908/Alistair_Cornwell,13908,Supporting,29
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Jadeite,https://myanimelist.net/character/8512/Jadeite,8512,Supporting,25
2053,Capricorn,https://myanimelist.net/anime/2053/Capricorn,OVA,,1991,Jil,https://myanimelist.net/character/28354/Jil,28354,Supporting,0
10967,Circuit no Ookami II: Modena no Ken,https://myanimelist.net/anime/10967/Circuit_no_Ookami_II__Modena_no_Ken,OVA,,1990,"Ferrari, Ken",https://myanimelist.net/character/124832/Ken_Ferrari,124832,Main,0
2468,Nineteen,https://myanimelist.net/anime/2468/Nineteen,OVA,,1990,"Kubota, Kazushi",https://myanimelist.net/character/79747/Kazushi_Kubota,79747,Main,0
9645,Be-Bop Highschool,https://myanimelist.net/anime/9645/Be-Bop_Highschool,OVA,,1990,"Katou, Hiroshi",https://myanimelist.net/character/136533/Hiroshi_Katou,136533,Main,15
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Perseus,https://myanimelist.net/character/259831/Perseus,259831,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Matsutakeman,https://myanimelist.net/character/113997/Matsutakeman,113997,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tango,https://myanimelist.net/character/196796/Tango,196796,Supporting,0
2058,Delpower X Bakuhatsu Miracle Genki!,https://myanimelist.net/anime/2058/Delpower_X_Bakuhatsu_Miracle_Genki,OVA,,1986,Horie,https://myanimelist.net/character/127229/Horie,127229,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kurage-no-Hinotama,https://myanimelist.net/character/257906/Kurage-no-Hinotama,257906,Supporting,0
