ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,Poppy,https://myanimelist.net/character/176636/Poppy,176636,Supporting,1
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Gilda,https://myanimelist.net/character/145874/Gilda,145874,Supporting,165
37998,Girly Air Force,https://myanimelist.net/anime/37998/Girly_Air_Force,TV,Winter,2019,"Song, Minghua",https://myanimelist.net/character/165829/Minghua_Song,165829,Supporting,35
37993,Watashi ni Tenshi ga Maiorita!,https://myanimelist.net/anime/37993/Watashi_ni_Tenshi_ga_Maiorita,TV,Winter,2019,"Matsumoto, Kouko",https://myanimelist.net/character/164025/Kouko_Matsumoto,164025,Supporting,31
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Egen,https://myanimelist.net/character/167334/Egen,167334,Supporting,1
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,December,https://myanimelist.net/character/136908/December,136908,Supporting,0
38175,Seizei Ganbare! Mahou Shoujo Kurumi 2nd Season,https://myanimelist.net/anime/38175/Seizei_Ganbare_Mahou_Shoujo_Kurumi_2nd_Season,ONA,,2018,"Kouenji, Tsubame",https://myanimelist.net/character/165787/Tsubame_Kouenji,165787,Main,0
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,"Natsuki, Hinata",https://myanimelist.net/character/163392/Hinata_Natsuki,163392,Main,13
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Tounaka, Yuu",https://myanimelist.net/character/163279/Yuu_Tounaka,163279,Main,1
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,"Yamauchi, Sakura",https://myanimelist.net/character/157117/Sakura_Yamauchi,157117,Main,3855
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,Teruhi-hime,https://myanimelist.net/character/162914/Teruhi-hime,162914,Supporting,10
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Luo, Qingyang",https://myanimelist.net/character/198171/Qingyang_Luo,198171,Supporting,1
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Kintoki, Kotoko",https://myanimelist.net/character/164261/Kotoko_Kintoki,164261,Main,1
37172,Nanatsu no Bitoku Specials,https://myanimelist.net/anime/37172/Nanatsu_no_Bitoku_Specials,Special,,2018,Raphael,https://myanimelist.net/character/156734/Raphael,156734,Main,10
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,"Takiguchi, Asahi",https://myanimelist.net/character/160323/Asahi_Takiguchi,160323,Supporting,15
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Maruzensky,https://myanimelist.net/character/163816/Maruzensky,163816,Supporting,8
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Raphael,https://myanimelist.net/character/156734/Raphael,156734,Main,10
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Qazan, Yumilia",https://myanimelist.net/character/153348/Yumilia_Qazan,153348,Main,3
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Samejima, Yumiko",https://myanimelist.net/character/157189/Yumiko_Samejima,157189,Supporting,12
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Shou,https://myanimelist.net/character/149457/Shou,149457,Main,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Itea,https://myanimelist.net/character/111443/Itea,111443,Supporting,3
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Ally,https://myanimelist.net/character/155953/Ally,155953,Supporting,0
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,"Mizusawa, Aoi",https://myanimelist.net/character/131888/Aoi_Mizusawa,131888,Supporting,3
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Shishou,https://myanimelist.net/character/57697/Shishou,57697,Supporting,14
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Komiya, Ena",https://myanimelist.net/character/151973/Ena_Komiya,151973,Main,650
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Lily,https://myanimelist.net/character/152934/Lily,152934,Supporting,1
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Satou, Maya",https://myanimelist.net/character/153500/Maya_Satou,153500,Supporting,19
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Wakamaki, Ayaka",https://myanimelist.net/character/154911/Ayaka_Wakamaki,154911,Supporting,0
34541,Mary to Majo no Hana,https://myanimelist.net/anime/34541/Mary_to_Majo_no_Hana,Movie,,2017,Gib,https://myanimelist.net/character/158751/Gib,158751,Supporting,2
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Takanashi, Himari",https://myanimelist.net/character/144279/Himari_Takanashi,144279,Supporting,26
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Serpico,https://myanimelist.net/character/5059/Serpico,5059,Supporting,911
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Mizusawa, Aoi",https://myanimelist.net/character/131888/Aoi_Mizusawa,131888,Main,3
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Munetani, Mashiro",https://myanimelist.net/character/137753/Mashiro_Munetani,137753,Main,75
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,"Mizusawa, Aoi",https://myanimelist.net/character/131888/Aoi_Mizusawa,131888,Main,3
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Mihailovna Pavlova, Nina",https://myanimelist.net/character/139029/Nina_Mihailovna_Pavlova,139029,Supporting,3
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Takanashi, Himari",https://myanimelist.net/character/144279/Himari_Takanashi,144279,Supporting,26
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Fudou, Mizuki",https://myanimelist.net/character/146319/Mizuki_Fudou,146319,Supporting,6
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Rinoda, Mano",https://myanimelist.net/character/148787/Mano_Rinoda,148787,Supporting,0
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Akitsuki, Fuuka",https://myanimelist.net/character/100811/Fuuka_Akitsuki,100811,Main,638
34661,Monster Strike: Zoku Saishuu-banashi - Pandora no Hako,https://myanimelist.net/anime/34661/Monster_Strike__Zoku_Saishuu-banashi_-_Pandora_no_Hako,ONA,,2016,"Mizusawa, Aoi",https://myanimelist.net/character/131888/Aoi_Mizusawa,131888,Main,3
33724,Monster Strike The Movie: Hajimari no Basho e,https://myanimelist.net/anime/33724/Monster_Strike_The_Movie__Hajimari_no_Basho_e,Movie,,2016,"Mizusawa, Aoi",https://myanimelist.net/character/131888/Aoi_Mizusawa,131888,Main,3
34475,Monster Strike: Rain of Memories,https://myanimelist.net/anime/34475/Monster_Strike__Rain_of_Memories,ONA,,2016,"Mizusawa, Aoi",https://myanimelist.net/character/131888/Aoi_Mizusawa,131888,Main,3
34884,Keijo!!!!!!!! Specials,https://myanimelist.net/anime/34884/Keijo_Specials,Special,,2016,"Kaminashi, Nozomi",https://myanimelist.net/character/119401/Nozomi_Kaminashi,119401,Main,286
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Kaminashi, Nozomi",https://myanimelist.net/character/119401/Nozomi_Kaminashi,119401,Main,286
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2822
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Saitou, Daichi ",https://myanimelist.net/character/146589/Daichi__Saitou,146589,Supporting,1
33069,Dimension W: Short Track/Robot wa Sentou no Yume wo Miruka,https://myanimelist.net/anime/33069/Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,Special,,2016,"Hirose, Atsuko",https://myanimelist.net/character/144294/Atsuko_Hirose,144294,Supporting,0
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Mizusawa, Aoi",https://myanimelist.net/character/131888/Aoi_Mizusawa,131888,Supporting,3
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Itano, Yoriko",https://myanimelist.net/character/145342/Yoriko_Itano,145342,Supporting,0
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Munetani, Mashiro",https://myanimelist.net/character/137753/Mashiro_Munetani,137753,Main,75
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2822
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Mendes, Rita Ferreira",https://myanimelist.net/character/138619/Rita_Ferreira_Mendes,138619,Supporting,0
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Sada, Sakura",https://myanimelist.net/character/143174/Sakura_Sada,143174,Supporting,3
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Soy Latte,https://myanimelist.net/character/139330/Soy_Latte,139330,Supporting,1
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Pii-tan,https://myanimelist.net/character/139333/Pii-tan,139333,Supporting,0
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,Honoka,https://myanimelist.net/character/139421/Honoka,139421,Supporting,4
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Kidou, Deena",https://myanimelist.net/character/154568/Deena_Kidou,154568,Supporting,0
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Atismata, Lisesharte",https://myanimelist.net/character/133655/Lisesharte_Atismata,133655,Main,132
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Hirose, Atsuko",https://myanimelist.net/character/144294/Atsuko_Hirose,144294,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,Myutie,https://myanimelist.net/character/133694/Myutie,133694,Supporting,2
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Mizusawa, Aoi",https://myanimelist.net/character/131888/Aoi_Mizusawa,131888,Main,3
30512,Hero Company,https://myanimelist.net/anime/30512/Hero_Company,OVA,,2015,"Tsurugi, Saki",https://myanimelist.net/character/128330/Saki_Tsurugi,128330,Main,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Amagi, Sougo",https://myanimelist.net/character/131629/Sougo_Amagi,131629,Main,3
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Altland, Masahiro",https://myanimelist.net/character/136605/Masahiro_Altland,136605,Supporting,0
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Marlowe, Silvia",https://myanimelist.net/character/133158/Silvia_Marlowe,133158,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Dola,https://myanimelist.net/character/133561/Dola,133561,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Myutie,https://myanimelist.net/character/133694/Myutie,133694,Supporting,2
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,Riho,https://myanimelist.net/character/129069/Riho,129069,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Miura, Shigeru",https://myanimelist.net/character/123779/Shigeru_Miura,123779,Supporting,2
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,Kana,https://myanimelist.net/character/122187/Kana,122187,Supporting,0
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,"Kyoudou, Maya",https://myanimelist.net/character/104943/Maya_Kyoudou,104943,Main,9
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,Rachel,https://myanimelist.net/character/113489/Rachel,113489,Supporting,0
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,"Kyoudou, Maya",https://myanimelist.net/character/104943/Maya_Kyoudou,104943,Main,9
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,"Kanzaki, Yuuya",https://myanimelist.net/character/74966/Yuuya_Kanzaki,74966,Main,9
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,Tennis Club Captain,https://myanimelist.net/character/101123/Tennis_Club_Captain,101123,Supporting,0
