ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,Satoko,https://myanimelist.net/character/115441/Satoko,115441,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,Hayashida,https://myanimelist.net/character/115451/Hayashida,115451,Supporting,1
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,Yuu,https://myanimelist.net/character/51273/Yuu,51273,Supporting,1
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Murao, Kenta",https://myanimelist.net/character/77135/Kenta_Murao,77135,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Murao, Yuuta",https://myanimelist.net/character/77137/Yuuta_Murao,77137,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,Daisuke,https://myanimelist.net/character/77145/Daisuke,77145,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,Taichi's girlfriend,https://myanimelist.net/character/115479/Taichis_girlfriend,115479,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,List,https://myanimelist.net/character/33353/List,33353,Supporting,7
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kurt,https://myanimelist.net/character/83205/Kurt,83205,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Mosquito,https://myanimelist.net/character/104331/Mosquito,104331,Supporting,1
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Umibe, Nanako",https://myanimelist.net/character/98801/Nanako_Umibe,98801,Supporting,1
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Umibe, Nanako",https://myanimelist.net/character/98801/Nanako_Umibe,98801,Supporting,1
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Mikogami, Nagisa",https://myanimelist.net/character/26529/Nagisa_Mikogami,26529,Main,7
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Garland, Lynn",https://myanimelist.net/character/218734/Lynn_Garland,218734,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kasutanetto-kun,https://myanimelist.net/character/96033/Kasutanetto-kun,96033,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Meeko,https://myanimelist.net/character/196569/Meeko,196569,Supporting,0
50668,Mahoutsukai no Yoru,https://myanimelist.net/anime/50668/Mahoutsukai_no_Yoru,,,,"Kumari, Kojika",https://myanimelist.net/character/165688/Kojika_Kumari,165688,Supporting,4
