ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35472,Yuuki Yuuna wa Yuushabu Shozoku 2,https://myanimelist.net/anime/35472/Yuuki_Yuuna_wa_Yuushabu_Shozoku_2,Movie,,2017,"Inubouzaki, Fuu",https://myanimelist.net/character/112073/Fuu_Inubouzaki,112073,Main,72
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Michael,https://myanimelist.net/character/150162/Michael,150162,Supporting,14
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Kuromitsu,https://myanimelist.net/character/82091/Kuromitsu,82091,Supporting,0
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Janome, Maruko",https://myanimelist.net/character/150299/Maruko_Janome,150299,Supporting,1
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Ootori, Itsuki",https://myanimelist.net/character/126156/Itsuki_Ootori,126156,Supporting,59
34394,Yuuki Yuuna wa Yuushabu Shozoku,https://myanimelist.net/anime/34394/Yuuki_Yuuna_wa_Yuushabu_Shozoku,Movie,,2017,"Inubouzaki, Fuu",https://myanimelist.net/character/112073/Fuu_Inubouzaki,112073,Main,72
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Natsume, Itsumi",https://myanimelist.net/character/148788/Itsumi_Natsume,148788,Supporting,0
33363,"""Eiyuu"" Kaitai",https://myanimelist.net/anime/33363/Eiyuu_Kaitai,OVA,,2016,"Tsuranari, Hakua",https://myanimelist.net/character/147449/Hakua_Tsuranari,147449,Main,2
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Inokuma, Youko",https://myanimelist.net/character/50231/Youko_Inokuma,50231,Main,93
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kiriyama, Rei",https://myanimelist.net/character/21044/Rei_Kiriyama,21044,Main,9710
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Tribeca, Harry",https://myanimelist.net/character/90471/Harry_Tribeca,90471,Supporting,0
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Murota, Tsubame",https://myanimelist.net/character/141956/Tsubame_Murota,141956,Supporting,91
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,"Shinkai, Haru",https://myanimelist.net/character/142119/Haru_Shinkai,142119,Main,21
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Takashima, Rei",https://myanimelist.net/character/93103/Rei_Takashima,93103,Supporting,7
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Yuki, Wakaba",https://myanimelist.net/character/145187/Wakaba_Yuki,145187,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Ophelia,https://myanimelist.net/character/144134/Ophelia,144134,Supporting,4
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Etoile,https://myanimelist.net/character/82891/Etoile,82891,Supporting,43
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Kuromitsu,https://myanimelist.net/character/82091/Kuromitsu,82091,Supporting,0
33142,Re:Zero kara Hajimeru Break Time,https://myanimelist.net/anime/33142/Re_Zero_kara_Hajimeru_Break_Time,TV Special,,2016,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Mizuki,https://myanimelist.net/character/141854/Mizuki,141854,Supporting,1
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Rimitto,https://myanimelist.net/character/146723/Rimitto,146723,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Yamagiwa,https://myanimelist.net/character/142260/Yamagiwa,142260,Supporting,1
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,"Amano, Onsa",https://myanimelist.net/character/111915/Onsa_Amano,111915,Main,34
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Urzaiz, Irene",https://myanimelist.net/character/132680/Irene_Urzaiz,132680,Supporting,57
31883,Bakuon!! OVA,https://myanimelist.net/anime/31883/Bakuon_OVA,OVA,,2016,"Amano, Onsa",https://myanimelist.net/character/111915/Onsa_Amano,111915,Main,34
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,"Kominato, Mitsuko",https://myanimelist.net/character/145144/Mitsuko_Kominato,145144,Supporting,0
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Baltshift, Shalice",https://myanimelist.net/character/137411/Shalice_Baltshift,137411,Supporting,3
31414,Nijiiro Days,https://myanimelist.net/anime/31414/Nijiiro_Days,TV,Winter,2016,"Tsutsui, Mari",https://myanimelist.net/character/97517/Mari_Tsutsui,97517,Supporting,130
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Co Palesti, Bozes",https://myanimelist.net/character/132336/Bozes_Co_Palesti,132336,Supporting,5
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Noriko,https://myanimelist.net/character/146780/Noriko,146780,Supporting,0
32553,Nisekoi: OVA,https://myanimelist.net/anime/32553/Nisekoi__OVA,OVA,,2016,"Miyamoto, Ruri",https://myanimelist.net/character/58281/Ruri_Miyamoto,58281,Supporting,239
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Nukui, Tomomi",https://myanimelist.net/character/212622/Tomomi_Nukui,212622,Supporting,0
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Ootori, Itsuki",https://myanimelist.net/character/126156/Itsuki_Ootori,126156,Supporting,59
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Admoss, Fumitan",https://myanimelist.net/character/134047/Fumitan_Admoss,134047,Supporting,4
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nametsu, Mai",https://myanimelist.net/character/137983/Mai_Nametsu,137983,Supporting,0
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Kirishima,https://myanimelist.net/character/88647/Kirishima,88647,Supporting,24
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Urzaiz, Irene",https://myanimelist.net/character/132680/Irene_Urzaiz,132680,Supporting,57
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Hizuki, Nori",https://myanimelist.net/character/133160/Nori_Hizuki,133160,Supporting,0
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Etoile,https://myanimelist.net/character/82891/Etoile,82891,Supporting,43
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Etoile,https://myanimelist.net/character/82891/Etoile,82891,Supporting,43
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Co Palesti, Bozes",https://myanimelist.net/character/132336/Bozes_Co_Palesti,132336,Supporting,5
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Miyamoto, Ruri",https://myanimelist.net/character/58281/Ruri_Miyamoto,58281,Supporting,239
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Inokuma, Youko",https://myanimelist.net/character/50231/Youko_Inokuma,50231,Main,93
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Takashima, Rei",https://myanimelist.net/character/93103/Rei_Takashima,93103,Supporting,7
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Etoile,https://myanimelist.net/character/82891/Etoile,82891,Supporting,43
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kuribayashi, Yukino",https://myanimelist.net/character/127211/Yukino_Kuribayashi,127211,Supporting,0
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Tribeca, Harry",https://myanimelist.net/character/90471/Harry_Tribeca,90471,Supporting,0
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Kirishima,https://myanimelist.net/character/88647/Kirishima,88647,Supporting,24
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Edwina,https://myanimelist.net/character/124835/Edwina,124835,Supporting,3
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Takashima, Rei",https://myanimelist.net/character/93103/Rei_Takashima,93103,Supporting,7
25519,Yuuki Yuuna wa Yuusha de Aru,https://myanimelist.net/anime/25519/Yuuki_Yuuna_wa_Yuusha_de_Aru,TV,Fall,2014,"Inubouzaki, Fuu",https://myanimelist.net/character/112073/Fuu_Inubouzaki,112073,Main,72
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kayashima, Otome",https://myanimelist.net/character/115643/Otome_Kayashima,115643,Supporting,1
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Sarah's Mother,https://myanimelist.net/character/122353/Sarahs_Mother,122353,Supporting,0
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Miyamoto, Ruri",https://myanimelist.net/character/58281/Ruri_Miyamoto,58281,Supporting,239
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"O'Keefe, Margaret",https://myanimelist.net/character/95847/Margaret_OKeefe,95847,Supporting,0
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,"Ootori, Miou",https://myanimelist.net/character/104941/Miou_Ootori,104941,Main,50
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Wakabayashi, Hatsuna",https://myanimelist.net/character/106007/Hatsuna_Wakabayashi,106007,Main,17
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Angelica,https://myanimelist.net/character/122451/Angelica,122451,Supporting,0
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,"Ootori, Miou",https://myanimelist.net/character/104941/Miou_Ootori,104941,Main,50
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nishio, Elder Sister",https://myanimelist.net/character/113781/Elder_Sister_Nishio,113781,Supporting,1
23499,Gakumon!: Ookami Shoujo wa Kujikenai,https://myanimelist.net/anime/23499/Gakumon__Ookami_Shoujo_wa_Kujikenai,ONA,,2014,Shushu,https://myanimelist.net/character/106115/Shushu,106115,Main,1
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Maboro, Shiki",https://myanimelist.net/character/102349/Shiki_Maboro,102349,Supporting,5
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Wakabayashi, Hatsuna",https://myanimelist.net/character/106007/Hatsuna_Wakabayashi,106007,Supporting,17
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,Cassandra,https://myanimelist.net/character/108295/Cassandra,108295,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Azuma, Mako",https://myanimelist.net/character/104773/Mako_Azuma,104773,Supporting,0
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Miyamoto, Ruri",https://myanimelist.net/character/58281/Ruri_Miyamoto,58281,Supporting,239
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Sagimori, Arata",https://myanimelist.net/character/48493/Arata_Sagimori,48493,Supporting,4
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Palez, Sonia",https://myanimelist.net/character/93699/Sonia_Palez,93699,Supporting,0
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"O'Keefe, Margaret",https://myanimelist.net/character/95847/Margaret_OKeefe,95847,Supporting,0
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,Davi,https://myanimelist.net/character/76048/Davi,76048,Supporting,0
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,Kirishima,https://myanimelist.net/character/88647/Kirishima,88647,Supporting,24
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,Emma,https://myanimelist.net/character/92873/Emma,92873,Supporting,1
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Takashima, Rei",https://myanimelist.net/character/93103/Rei_Takashima,93103,Supporting,7
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Tokoyogi, Yuuma",https://myanimelist.net/character/98563/Yuuma_Tokoyogi,98563,Supporting,5
19889,Genshiken Nidaime Specials,https://myanimelist.net/anime/19889/Genshiken_Nidaime_Specials,Special,,2013,"Yajima, Mirei",https://myanimelist.net/character/40057/Mirei_Yajima,40057,Main,9
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Onderia,https://myanimelist.net/character/98467/Onderia,98467,Supporting,0
16868,Suki tte Ii na yo. Dareka ga,https://myanimelist.net/anime/16868/Suki_tte_Ii_na_yo_Dareka_ga,OVA,,2013,"Mutou, Aiko",https://myanimelist.net/character/38920/Aiko_Mutou,38920,Supporting,98
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Yajima, Mirei",https://myanimelist.net/character/40057/Mirei_Yajima,40057,Main,9
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Inokuma, Youko",https://myanimelist.net/character/50231/Youko_Inokuma,50231,Main,93
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Minato, Kaori",https://myanimelist.net/character/87809/Kaori_Minato,87809,Supporting,0
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Ares,https://myanimelist.net/character/78941/Ares,78941,Supporting,7
15807,Ro-Kyu-Bu!: Tomoka no Ichigo Sundae,https://myanimelist.net/anime/15807/Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,OVA,,2013,"Minato, Kaori",https://myanimelist.net/character/87809/Kaori_Minato,87809,Supporting,0
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Ares,https://myanimelist.net/character/78941/Ares,78941,Supporting,7
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,Ponta,https://myanimelist.net/character/74830/Ponta,74830,Supporting,1
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Ozaki,https://myanimelist.net/character/115879/Ozaki,115879,Supporting,0
17082,Aiura,https://myanimelist.net/anime/17082/Aiura,TV,Spring,2013,"Yamashita, Sumiko",https://myanimelist.net/character/81079/Sumiko_Yamashita,81079,Supporting,1
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Onderia,https://myanimelist.net/character/98467/Onderia,98467,Supporting,0
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Byouinzaka, Houko",https://myanimelist.net/character/74283/Houko_Byouinzaka,74283,Supporting,2
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Kisaki, Mayumi",https://myanimelist.net/character/82295/Mayumi_Kisaki,82295,Supporting,12
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,Davi,https://myanimelist.net/character/76048/Davi,76048,Supporting,0
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Sagimori, Arata",https://myanimelist.net/character/48493/Arata_Sagimori,48493,Main,4
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Davi,https://myanimelist.net/character/76048/Davi,76048,Supporting,0
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,Hajime,https://myanimelist.net/character/77107/Hajime,77107,Supporting,0
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Moritani, Mother",https://myanimelist.net/character/77447/Mother_Moritani,77447,Supporting,0
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Ares,https://myanimelist.net/character/78941/Ares,78941,Supporting,7
14373,Arata naru Sekai: World's/Start/Load/End,https://myanimelist.net/anime/14373/Arata_naru_Sekai__Worlds_Start_Load_End,OVA,,2012,Ichimiya,https://myanimelist.net/character/73111/Ichimiya,73111,Main,1
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Renpei, Iya",https://myanimelist.net/character/81843/Iya_Renpei,81843,Supporting,0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Honjou, Yayoi",https://myanimelist.net/character/75146/Yayoi_Honjou,75146,Supporting,0
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Mutou, Aiko",https://myanimelist.net/character/38920/Aiko_Mutou,38920,Supporting,98
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Shiratori, Hitomi",https://myanimelist.net/character/136810/Hitomi_Shiratori,136810,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Suzuran,https://myanimelist.net/character/86853/Suzuran,86853,Supporting,0
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Tennouji, Setsugetsuka",https://myanimelist.net/character/77357/Setsugetsuka_Tennouji,77357,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,Valkyria,https://myanimelist.net/character/139782/Valkyria,139782,Supporting,0
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Binboda, Momiji",https://myanimelist.net/character/62743/Momiji_Binboda,62743,Main,866
13427,PES: Peace Eco Smile,https://myanimelist.net/anime/13427/PES__Peace_Eco_Smile,ONA,,2012,Kurumi,https://myanimelist.net/character/63463/Kurumi,63463,Main,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Shimizu, Noriko",https://myanimelist.net/character/67295/Noriko_Shimizu,67295,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Sawai,https://myanimelist.net/character/67311/Sawai,67311,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Sagimori, Arata",https://myanimelist.net/character/48493/Arata_Sagimori,48493,Main,4
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Sakurada, An",https://myanimelist.net/character/77959/An_Sakurada,77959,Supporting,0
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Asaba, Mother",https://myanimelist.net/character/41130/Mother_Asaba,41130,Supporting,0
11339,A-Channel+smile,https://myanimelist.net/anime/11339/A-Channel_smile,OVA,,2012,"Tennouji, Nagisa",https://myanimelist.net/character/37788/Nagisa_Tennouji,37788,Main,38
13175,Shiranpuri (Special),https://myanimelist.net/anime/13175/Shiranpuri_Special,TV Special,,2012,Marimo,https://myanimelist.net/character/60199/Marimo,60199,Main,0
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Tsukahara, Kaname",https://myanimelist.net/character/24202/Kaname_Tsukahara,24202,Main,99
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,CU Clerk,https://myanimelist.net/character/54373/CU_Clerk,54373,Supporting,0
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Mochizuki, Tomomi",https://myanimelist.net/character/51387/Tomomi_Mochizuki,51387,Supporting,2
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,"Kawachi, Kazumi",https://myanimelist.net/character/44159/Kazumi_Kawachi,44159,Supporting,6
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,Kikuchi,https://myanimelist.net/character/80695/Kikuchi,80695,Supporting,0
10737,A-Channel: +A-Channel,https://myanimelist.net/anime/10737/A-Channel___A-Channel,Special,,2011,"Tennouji, Nagisa",https://myanimelist.net/character/37788/Nagisa_Tennouji,37788,Main,38
10711,Plastic Neesan,https://myanimelist.net/anime/10711/Plastic_Neesan,ONA,,2011,"Okamoto, Hazuki",https://myanimelist.net/character/42721/Hazuki_Okamoto,42721,Main,79
9776,A-Channel,https://myanimelist.net/anime/9776/A-Channel,TV,Spring,2011,"Tennouji, Nagisa",https://myanimelist.net/character/37788/Nagisa_Tennouji,37788,Main,38
