ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"de Xavier III, Francisco",https://myanimelist.net/character/20400/Francisco_de_Xavier_III,20400,Supporting,1
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Moukaku,https://myanimelist.net/character/20930/Moukaku,20930,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
2138,Kage (OVA),https://myanimelist.net/anime/2138/Kage_OVA,OVA,,2004,Gisuke,https://myanimelist.net/character/22426/Gisuke,22426,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Genkimaru,https://myanimelist.net/character/32335/Genkimaru,32335,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,J,https://myanimelist.net/character/130965/J,130965,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,MistMan.EXE,https://myanimelist.net/character/237609/MistManEXE,237609,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Moukaku,https://myanimelist.net/character/20930/Moukaku,20930,Supporting,0
258,Hitsuji no Uta,https://myanimelist.net/anime/258/Hitsuji_no_Uta,OVA,,2003,"Eda, Shin",https://myanimelist.net/character/8314/Shin_Eda,8314,Supporting,0
2735,Mugen Senki Portriss,https://myanimelist.net/anime/2735/Mugen_Senki_Portriss,TV,Spring,2003,Kuro Maryu,https://myanimelist.net/character/130727/Kuro_Maryu,130727,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Katase, Umihito",https://myanimelist.net/character/127496/Umihito_Katase,127496,Supporting,0
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Willy,https://myanimelist.net/character/24786/Willy,24786,Supporting,0
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Needless,https://myanimelist.net/character/24787/Needless,24787,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Senri,https://myanimelist.net/character/18936/Senri,18936,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Noriega,https://myanimelist.net/character/251467/Noriega,251467,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Casper,https://myanimelist.net/character/248684/Casper,248684,Supporting,0
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,Brad,https://myanimelist.net/character/39647/Brad,39647,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Captain,https://myanimelist.net/character/232238/Captain,232238,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Sakaki, Tarou",https://myanimelist.net/character/29848/Tarou_Sakaki,29848,Supporting,1
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,White Knight,https://myanimelist.net/character/243141/White_Knight,243141,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Harris,https://myanimelist.net/character/128077/Harris,128077,Supporting,0
25591,Tokyo Juushouden: Fuuma Gogyou Denshou,https://myanimelist.net/anime/25591/Tokyo_Juushouden__Fuuma_Gogyou_Denshou,OVA,,2001,"Kagami, Kyoshiro",https://myanimelist.net/character/125169/Kyoshiro_Kagami,125169,Supporting,0
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,Mephismon,https://myanimelist.net/character/217187/Mephismon,217187,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Kazama, Hidehiko",https://myanimelist.net/character/52909/Hidehiko_Kazama,52909,Supporting,0
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Don,https://myanimelist.net/character/222267/Don,222267,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Claw,https://myanimelist.net/character/243129/Claw,243129,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,White Knight,https://myanimelist.net/character/243141/White_Knight,243141,Supporting,0
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Fernandez, Jose",https://myanimelist.net/character/114533/Jose_Fernandez,114533,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Piano Ghost,https://myanimelist.net/character/47039/Piano_Ghost,47039,Supporting,0
598,Jinzou Ningen Kikaider The Animation,https://myanimelist.net/anime/598/Jinzou_Ningen_Kikaider_The_Animation,TV,Fall,2000,Saburo/Hakaider,https://myanimelist.net/character/30554/Saburo_Hakaider,30554,Supporting,8
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,Narrator,https://myanimelist.net/character/13385/Narrator,13385,Supporting,1
21297,Sore Ike! Anpanman: Yakisobapanman to Black Sabotenman,https://myanimelist.net/anime/21297/Sore_Ike_Anpanman__Yakisobapanman_to_Black_Sabotenman,Movie,,2000,Yakisobapanman,https://myanimelist.net/character/94969/Yakisobapanman,94969,Main,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Skiar,https://myanimelist.net/character/241180/Skiar,241180,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Fassa, Dryden",https://myanimelist.net/character/4590/Dryden_Fassa,4590,Supporting,11
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Joestar, Jonathan",https://myanimelist.net/character/8087/Jonathan_Joestar,8087,Supporting,3470
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Katsu, Kaishuu",https://myanimelist.net/character/184679/Kaishuu_Katsu,184679,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Arlong,https://myanimelist.net/character/4887/Arlong,4887,Supporting,53
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Scorpion,https://myanimelist.net/character/152523/Scorpion,152523,Supporting,1
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kujou, Kouei",https://myanimelist.net/character/100405/Kouei_Kujou,100405,Supporting,0
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,"Kenmochi, Isamu",https://myanimelist.net/character/20530/Isamu_Kenmochi,20530,Main,5
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Narrator,https://myanimelist.net/character/38782/Narrator,38782,Supporting,0
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Icarus,https://myanimelist.net/character/38783/Icarus,38783,Supporting,0
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Kagami, Kyoshiro",https://myanimelist.net/character/125169/Kyoshiro_Kagami,125169,Supporting,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Moo,https://myanimelist.net/character/11162/Moo,11162,Main,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Papa,https://myanimelist.net/character/5644/Papa,5644,Supporting,0
290,Seikai no Monshou,https://myanimelist.net/anime/290/Seikai_no_Monshou,TV,Winter,1999,"Tlaïmh Borgh Ybdér, Laimsairh",https://myanimelist.net/character/130249/Laimsairh_Tlaïmh_Borgh_Ybdér,130249,Supporting,1
3734,Glass no Kamen: Sen no Kamen wo Motsu Shoujo,https://myanimelist.net/anime/3734/Glass_no_Kamen__Sen_no_Kamen_wo_Motsu_Shoujo,OVA,,1998,"Hayami, Masumi",https://myanimelist.net/character/7850/Masumi_Hayami,7850,Supporting,100
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Burnel, Jean-Jacques",https://myanimelist.net/character/129296/Jean-Jacques_Burnel,129296,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Hoary, Goat",https://myanimelist.net/character/2471/Goat_Hoary,2471,Supporting,1
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,Gamor,https://myanimelist.net/character/57455/Gamor,57455,Supporting,0
4718,AIKa: Special Trial,https://myanimelist.net/anime/4718/AIKa__Special_Trial,OVA,,1998,"Turbulence, Gust",https://myanimelist.net/character/10612/Gust_Turbulence,10612,Supporting,4
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Shidou,https://myanimelist.net/character/4344/Shidou,4344,Supporting,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Joey,https://myanimelist.net/character/227608/Joey,227608,Supporting,0
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"Linz, Kasper",https://myanimelist.net/character/27981/Kasper_Linz,27981,Supporting,1
1398,Macross Dynamite 7,https://myanimelist.net/anime/1398/Macross_Dynamite_7,OVA,,1997,Haliba,https://myanimelist.net/character/27657/Haliba,27657,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Zagato,https://myanimelist.net/character/525/Zagato,525,Supporting,20
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Lantis,https://myanimelist.net/character/2322/Lantis,2322,Supporting,52
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Tenkou,https://myanimelist.net/character/6005/Tenkou,6005,Main,1
1411,VS Knight Lamune & 40 Fresh,https://myanimelist.net/anime/1411/VS_Knight_Lamune___40_Fresh,OVA,,1997,Don Vodka,https://myanimelist.net/character/255004/Don_Vodka,255004,Supporting,0
21701,Kindaichi Shounen no Jikenbo: Shinigami Byouin Satsujin Jiken,https://myanimelist.net/anime/21701/Kindaichi_Shounen_no_Jikenbo__Shinigami_Byouin_Satsujin_Jiken,Special,,1997,"Kenmochi, Isamu",https://myanimelist.net/character/20530/Isamu_Kenmochi,20530,Main,5
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Turbulence, Gust",https://myanimelist.net/character/10612/Gust_Turbulence,10612,Supporting,4
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kenmochi, Isamu",https://myanimelist.net/character/20530/Isamu_Kenmochi,20530,Main,5
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Onda, Junichi",https://myanimelist.net/character/163239/Junichi_Onda,163239,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Ootori, Akio",https://myanimelist.net/character/749/Akio_Ootori,749,Supporting,105
5828,Kishin Douji Zenki Gaiden: Anki Kitan,https://myanimelist.net/anime/5828/Kishin_Douji_Zenki_Gaiden__Anki_Kitan,OVA,,1997,Zenki,https://myanimelist.net/character/13129/Zenki,13129,Main,26
2527,Kotetsu no Daibouken,https://myanimelist.net/anime/2527/Kotetsu_no_Daibouken,OVA,,1996,"Kamisaka, Ryouno",https://myanimelist.net/character/81045/Ryouno_Kamisaka,81045,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Tenkou,https://myanimelist.net/character/6005/Tenkou,6005,Main,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Hoary, Goat",https://myanimelist.net/character/2471/Goat_Hoary,2471,Supporting,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Professor,https://myanimelist.net/character/240334/Professor,240334,Supporting,0
2592,Kimera,https://myanimelist.net/anime/2592/Kimera,OVA,,1996,Kianu,https://myanimelist.net/character/13243/Kianu,13243,Main,0
1851,Haou Taikei Ryuu Knight: Adeu Legend Final,https://myanimelist.net/anime/1851/Haou_Taikei_Ryuu_Knight__Adeu_Legend_Final,OVA,,1996,Izumi,https://myanimelist.net/character/87885/Izumi,87885,Main,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Myslim,https://myanimelist.net/character/166126/Myslim,166126,Supporting,0
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,"Ramon, Commander Luis",https://myanimelist.net/character/33589/Commander_Luis_Ramon,33589,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fassa, Dryden",https://myanimelist.net/character/4590/Dryden_Fassa,4590,Supporting,11
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Oguma,https://myanimelist.net/character/13268/Oguma,13268,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tanzawa, Junsaku",https://myanimelist.net/character/54667/Junsaku_Tanzawa,54667,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Detective Inoki,https://myanimelist.net/character/180527/Detective_Inoki,180527,Supporting,0
1850,Haou Taikei Ryuu Knight: Adeu Legend II,https://myanimelist.net/anime/1850/Haou_Taikei_Ryuu_Knight__Adeu_Legend_II,OVA,,1995,Izumi,https://myanimelist.net/character/87885/Izumi,87885,Main,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Kogure, Hiroshi",https://myanimelist.net/character/104491/Hiroshi_Kogure,104491,Supporting,0
2851,Ninkuu (Movie),https://myanimelist.net/anime/2851/Ninkuu_Movie,Movie,,1995,Touji,https://myanimelist.net/character/83269/Touji,83269,Main,2
4286,Bonobono (TV),https://myanimelist.net/anime/4286/Bonobono_TV,TV,Spring,1995,Sunadorineko,https://myanimelist.net/character/138657/Sunadorineko,138657,Main,3
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Zagato,https://myanimelist.net/character/525/Zagato,525,Supporting,20
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Lantis,https://myanimelist.net/character/2322/Lantis,2322,Supporting,52
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Volun,https://myanimelist.net/character/14001/Volun,14001,Supporting,0
912,Ninkuu,https://myanimelist.net/anime/912/Ninkuu,TV,Winter,1995,Touji,https://myanimelist.net/character/83269/Touji,83269,Main,2
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,Zenki,https://myanimelist.net/character/13129/Zenki,13129,Main,26
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,Sergei,https://myanimelist.net/character/42168/Sergei,42168,Supporting,3
755,Boku no Sexual Harassment,https://myanimelist.net/anime/755/Boku_no_Sexual_Harassment,OVA,,1994,"Honma, Kazunori",https://myanimelist.net/character/7642/Kazunori_Honma,7642,Main,7
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Zagato,https://myanimelist.net/character/525/Zagato,525,Supporting,20
16345,Ninkuu: Knife no Bohyou,https://myanimelist.net/anime/16345/Ninkuu__Knife_no_Bohyou,Special,,1994,Touji,https://myanimelist.net/character/83269/Touji,83269,Main,2
1849,Haou Taikei Ryuu Knight: Adeu Legend,https://myanimelist.net/anime/1849/Haou_Taikei_Ryuu_Knight__Adeu_Legend,OVA,,1994,Izumi,https://myanimelist.net/character/87885/Izumi,87885,Main,0
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Gren,https://myanimelist.net/character/21658/Gren,21658,Supporting,4
1848,Haou Taikei Ryuu Knight,https://myanimelist.net/anime/1848/Haou_Taikei_Ryuu_Knight,TV,Spring,1994,Izumi,https://myanimelist.net/character/87885/Izumi,87885,Main,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Mirabeau, Jean-Pierre",https://myanimelist.net/character/42748/Jean-Pierre_Mirabeau,42748,Supporting,0
2083,Natsuki Crisis,https://myanimelist.net/anime/2083/Natsuki_Crisis,OVA,,1994,"Yanagisawa, Masaaki",https://myanimelist.net/character/63815/Masaaki_Yanagisawa,63815,Supporting,0
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Sugihara, Makoto",https://myanimelist.net/character/23950/Makoto_Sugihara,23950,Supporting,11
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kazuto, Tamura",https://myanimelist.net/character/13005/Tamura_Kazuto,13005,Supporting,0
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,Warcury,https://myanimelist.net/character/30093/Warcury,30093,Supporting,0
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"Itsuro, Hazama",https://myanimelist.net/character/76230/Hazama_Itsuro,76230,Main,3
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tatsumaki, Captain",https://myanimelist.net/character/127616/Captain_Tatsumaki,127616,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Sasaki, Kojirou",https://myanimelist.net/character/151140/Kojirou_Sasaki,151140,Supporting,1
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Topjoy,https://myanimelist.net/character/101229/Topjoy,101229,Supporting,6
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Lee, Kwan",https://myanimelist.net/character/16819/Kwan_Lee,16819,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,Brogh,https://myanimelist.net/character/131293/Brogh,131293,Supporting,0
3235,Magma Taishi,https://myanimelist.net/anime/3235/Magma_Taishi,OVA,,1993,"Murakami, Atsushi",https://myanimelist.net/character/19181/Atsushi_Murakami,19181,Main,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Gorto,https://myanimelist.net/character/24050/Gorto,24050,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Souketsu,https://myanimelist.net/character/39276/Souketsu,39276,Supporting,0
3910,Kyuukyoku no Sex Adventure Kamasutra,https://myanimelist.net/anime/3910/Kyuukyoku_no_Sex_Adventure_Kamasutra,OVA,,1992,Rudracin,https://myanimelist.net/character/123237/Rudracin,123237,Main,0
3661,Joker: Marginal City,https://myanimelist.net/anime/3661/Joker__Marginal_City,OVA,,1992,Dr. Bayfarm,https://myanimelist.net/character/145303/Dr_Bayfarm,145303,Supporting,0
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,"Becken, Chris",https://myanimelist.net/character/138929/Chris_Becken,138929,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Molotov,https://myanimelist.net/character/37363/Molotov,37363,Supporting,0
2913,Daisougen no Chiisana Tenshi: Bush Baby,https://myanimelist.net/anime/2913/Daisougen_no_Chiisana_Tenshi__Bush_Baby,TV,Winter,1992,Tenbo,https://myanimelist.net/character/97747/Tenbo,97747,Supporting,2
3565,U-Jin Brand,https://myanimelist.net/anime/3565/U-Jin_Brand,OVA,,1991,Tooyama,https://myanimelist.net/character/70495/Tooyama,70495,Main,0
10113,Yokohama Meibutsu: Otoko Katayama-gumi!,https://myanimelist.net/anime/10113/Yokohama_Meibutsu__Otoko_Katayama-gumi,OVA,,1991,Maeda,https://myanimelist.net/character/125803/Maeda,125803,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Guiscard,https://myanimelist.net/character/119281/Guiscard,119281,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Tus,https://myanimelist.net/character/132930/Tus,132930,Supporting,0
6076,"""Eiji""",https://myanimelist.net/anime/6076/Eiji,Movie,,1990,"Kusanagi, Naoya",https://myanimelist.net/character/169953/Naoya_Kusanagi,169953,Supporting,0
3325,Yuusha Exkaiser,https://myanimelist.net/anime/3325/Yuusha_Exkaiser,TV,Winter,1990,Putera Gaist,https://myanimelist.net/character/155184/Putera_Gaist,155184,Supporting,0
1261,Kyattou Ninden Teyandee,https://myanimelist.net/anime/1261/Kyattou_Ninden_Teyandee,TV,Winter,1990,Sukashii,https://myanimelist.net/character/22376/Sukashii,22376,Main,3
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Dornenschtern,https://myanimelist.net/character/144509/Dornenschtern,144509,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Tristan,https://myanimelist.net/character/216057/Tristan,216057,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Ogawa,https://myanimelist.net/character/117331/Ogawa,117331,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Blizzard,https://myanimelist.net/character/259857/Blizzard,259857,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,K-001,https://myanimelist.net/character/246292/K-001,246292,Supporting,0
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Kagerou,https://myanimelist.net/character/152855/Kagerou,152855,Supporting,0
1484,Youma,https://myanimelist.net/anime/1484/Youma,OVA,,1989,Majuumi no Miko,https://myanimelist.net/character/43158/Majuumi_no_Miko,43158,Supporting,0
9691,Kyomu Senshi Miroku,https://myanimelist.net/anime/9691/Kyomu_Senshi_Miroku,OVA,,1989,"Nezu, Jinpachi",https://myanimelist.net/character/123425/Jinpachi_Nezu,123425,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakisobapanman,https://myanimelist.net/character/94969/Yakisobapanman,94969,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tactman,https://myanimelist.net/character/197111/Tactman,197111,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ootoro-dono,https://myanimelist.net/character/197738/Ootoro-dono,197738,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,King (Rumpelstiltskin),https://myanimelist.net/character/239682/King_Rumpelstiltskin,239682,Main,0
5107,Balthus: Tia no Kagayaki,https://myanimelist.net/anime/5107/Balthus__Tia_no_Kagayaki,OVA,,1988,Alphonse,https://myanimelist.net/character/54379/Alphonse,54379,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Rajura,https://myanimelist.net/character/206213/Rajura,206213,Supporting,1
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,Eikei,https://myanimelist.net/character/256095/Eikei,256095,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,"Morita, Taiki",https://myanimelist.net/character/257389/Taiki_Morita,257389,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Linz, Kasper",https://myanimelist.net/character/27981/Kasper_Linz,27981,Supporting,1
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Darine,https://myanimelist.net/character/145002/Darine,145002,Supporting,0
