ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Toudou, Hibiki",https://myanimelist.net/character/42183/Hibiki_Toudou,42183,Supporting,4
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Prince Miura,https://myanimelist.net/character/111137/Prince_Miura,111137,Supporting,9
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Jasper,https://myanimelist.net/character/129711/Jasper,129711,Supporting,2
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,"Ryuujin, Shougo",https://myanimelist.net/character/104183/Shougo_Ryuujin,104183,Main,1
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Toudou, Hibiki",https://myanimelist.net/character/42183/Hibiki_Toudou,42183,Supporting,4
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Fuuto",https://myanimelist.net/character/70469/Fuuto_Asahina,70469,Main,111
20909,Kyoukai no Kanata: Mini Gekijou,https://myanimelist.net/anime/20909/Kyoukai_no_Kanata__Mini_Gekijou,Special,,2014,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Main,1437
19653,Neppuu Kairiku Bushi Road,https://myanimelist.net/anime/19653/Neppuu_Kairiku_Bushi_Road,TV Special,,2013,"Yagyu, Suou",https://myanimelist.net/character/92125/Suou_Yagyu,92125,Main,93
21241,Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami,https://myanimelist.net/anime/21241/Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,ONA,,2013,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Supporting,1437
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Kuroki, Anji",https://myanimelist.net/character/96199/Anji_Kuroki,96199,Supporting,2
19759,Ansatsu Kyoushitsu: Jump Festa 2013 Special,https://myanimelist.net/anime/19759/Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,Special,,2013,"Maehara, Hiroto",https://myanimelist.net/character/99003/Hiroto_Maehara,99003,Supporting,61
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Kamiya, Carlos Toshiki",https://myanimelist.net/character/111037/Carlos_Toshiki_Kamiya,111037,Supporting,3
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Main,1437
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Fuuto",https://myanimelist.net/character/70469/Fuuto_Asahina,70469,Main,111
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,"Tsukishima, Jinbee",https://myanimelist.net/character/41000/Jinbee_Tsukishima,41000,Main,57
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Jasper,https://myanimelist.net/character/129711/Jasper,129711,Supporting,2
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Magkav, Phinks",https://myanimelist.net/character/5834/Phinks_Magkav,5834,Supporting,78
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,"Suno, Chase",https://myanimelist.net/character/58747/Chase_Suno,58747,Main,8
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Jasper,https://myanimelist.net/character/129711/Jasper,129711,Supporting,2
17573,Uchuu Kyoudai: Itten no Hikari,https://myanimelist.net/anime/17573/Uchuu_Kyoudai__Itten_no_Hikari,Movie,,2012,"Nanba, Hibito",https://myanimelist.net/character/55169/Hibito_Nanba,55169,Main,161
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Toudou, Hibiki",https://myanimelist.net/character/42183/Hibiki_Toudou,42183,Supporting,4
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Jasper,https://myanimelist.net/character/129711/Jasper,129711,Supporting,2
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Nanba, Hibito",https://myanimelist.net/character/55169/Hibito_Nanba,55169,Main,161
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Furuya, Kota",https://myanimelist.net/character/59745/Kota_Furuya,59745,Main,30
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Fritz,https://myanimelist.net/character/47909/Fritz,47909,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Fritz,https://myanimelist.net/character/47909/Fritz,47909,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Magkav, Phinks",https://myanimelist.net/character/5834/Phinks_Magkav,5834,Supporting,78
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Toudou, Hibiki",https://myanimelist.net/character/42183/Hibiki_Toudou,42183,Supporting,4
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Toudou, Hibiki",https://myanimelist.net/character/42183/Hibiki_Toudou,42183,Supporting,4
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Jasper,https://myanimelist.net/character/129711/Jasper,129711,Supporting,2
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Takimaru,https://myanimelist.net/character/39293/Takimaru,39293,Supporting,1
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Knox, Ronald",https://myanimelist.net/character/24800/Ronald_Knox,24800,Supporting,195
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Knox, Ronald",https://myanimelist.net/character/24800/Ronald_Knox,24800,Supporting,195
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Lafra,https://myanimelist.net/character/138717/Lafra,138717,Supporting,0
9023,Katekyou Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview,https://myanimelist.net/anime/9023/Katekyou_Hitman_Reborn__Mr_Rebokku_no_Ciao_Ciao_Interview,Special,,2010,"Cavallone, Dino",https://myanimelist.net/character/1854/Dino_Cavallone,1854,Supporting,411
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Jasper,https://myanimelist.net/character/129711/Jasper,129711,Supporting,2
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,"Yuuki, Juudai",https://myanimelist.net/character/1300/Juudai_Yuuki,1300,Main,1553
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,"Roppongi, Fumi",https://myanimelist.net/character/25010/Fumi_Roppongi,25010,Main,13
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Ichijo, Kazuki",https://myanimelist.net/character/102717/Kazuki_Ichijo,102717,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Jil,https://myanimelist.net/character/10182/Jil,10182,Main,45
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Jil,https://myanimelist.net/character/10182/Jil,10182,Main,45
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Jil,https://myanimelist.net/character/10182/Jil,10182,Main,45
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,"Mikura, Kazuma",https://myanimelist.net/character/1559/Kazuma_Mikura,1559,Main,449
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Cavallone, Dino",https://myanimelist.net/character/1854/Dino_Cavallone,1854,Supporting,411
1031,Hanare Toride no Yonna,https://myanimelist.net/anime/1031/Hanare_Toride_no_Yonna,Movie,,2006,Garuda,https://myanimelist.net/character/26029/Garuda,26029,Main,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Mikura, Kazuma",https://myanimelist.net/character/1559/Kazuma_Mikura,1559,Main,449
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Kouki,https://myanimelist.net/character/26400/Kouki,26400,Supporting,3
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Yuuki, Juudai",https://myanimelist.net/character/1300/Juudai_Yuuki,1300,Main,1553
