ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
6095,Azuki-chan the Movie,https://myanimelist.net/anime/6095/Azuki-chan_the_Movie,Movie,,1995,"Noyama, Daizu",https://myanimelist.net/character/87305/Daizu_Noyama,87305,Supporting,1
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Relryle, Alielle",https://myanimelist.net/character/8491/Alielle_Relryle,8491,Supporting,6
1918,Mahou Shoujo Pretty Sammy,https://myanimelist.net/anime/1918/Mahou_Shoujo_Pretty_Sammy,OVA,,1995,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Relryle, Alielle",https://myanimelist.net/character/8491/Alielle_Relryle,8491,Supporting,6
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Noyama, Daizu",https://myanimelist.net/character/87305/Daizu_Noyama,87305,Supporting,1
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,"Nikaidou, Yoriko",https://myanimelist.net/character/12404/Yoriko_Nikaidou,12404,Supporting,49
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
426,Final Fantasy,https://myanimelist.net/anime/426/Final_Fantasy,OVA,,1994,Mid,https://myanimelist.net/character/6652/Mid,6652,Supporting,0
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,"Sakura, Mimiko",https://myanimelist.net/character/7875/Mimiko_Sakura,7875,Supporting,2
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sakura, Mimiko",https://myanimelist.net/character/7875/Mimiko_Sakura,7875,Supporting,2
