ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Teacher,https://myanimelist.net/character/202110/Teacher,202110,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Fujisawa, Masamichi",https://myanimelist.net/character/7377/Masamichi_Fujisawa,7377,Main,21
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Henoji,https://myanimelist.net/character/135199/Henoji,135199,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Fujisawa, Masamichi",https://myanimelist.net/character/7377/Masamichi_Fujisawa,7377,Main,21
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Grandpa Hino,https://myanimelist.net/character/12062/Grandpa_Hino,12062,Supporting,4
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,"Miki, Sohma",https://myanimelist.net/character/41726/Sohma_Miki,41726,Supporting,2
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Narusawa,https://myanimelist.net/character/144351/Narusawa,144351,Supporting,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Zangief,https://myanimelist.net/character/9317/Zangief,9317,Supporting,8
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Dhalsim,https://myanimelist.net/character/9478/Dhalsim,9478,Supporting,1
426,Final Fantasy,https://myanimelist.net/anime/426/Final_Fantasy,OVA,,1994,Ra Devil,https://myanimelist.net/character/6654/Ra_Devil,6654,Supporting,2
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Grandpa Hino,https://myanimelist.net/character/12062/Grandpa_Hino,12062,Supporting,4
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Sakuma, Rihito",https://myanimelist.net/character/265717/Rihito_Sakuma,265717,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Grandpa Hino,https://myanimelist.net/character/12062/Grandpa_Hino,12062,Supporting,4
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Dogi,https://myanimelist.net/character/24041/Dogi,24041,Supporting,2
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Hadat,https://myanimelist.net/character/240037/Hadat,240037,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Shiro,https://myanimelist.net/character/7856/Shiro,7856,Supporting,63
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Grandpa Hino,https://myanimelist.net/character/12062/Grandpa_Hino,12062,Supporting,4
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,Kult,https://myanimelist.net/character/131269/Kult,131269,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Dogi,https://myanimelist.net/character/24041/Dogi,24041,Supporting,2
1879,Midnight Eye: Gokuu,https://myanimelist.net/anime/1879/Midnight_Eye__Gokuu,OVA,,1989,Dr. Yamazaki,https://myanimelist.net/character/74579/Dr_Yamazaki,74579,Supporting,0
3258,Lily C.A.T.,https://myanimelist.net/anime/3258/Lily_CAT,OVA,,1987,Jimmy,https://myanimelist.net/character/15360/Jimmy,15360,Supporting,1
2815,Geragera Boes Monogatari,https://myanimelist.net/anime/2815/Geragera_Boes_Monogatari,TV,Spring,1987,"Turtleson, Jack",https://myanimelist.net/character/171894/Jack_Turtleson,171894,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Dante ,https://myanimelist.net/character/135841/Dante_,135841,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Habu,https://myanimelist.net/character/135869/Habu,135869,Supporting,1
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Nantes, Warera",https://myanimelist.net/character/36716/Warera_Nantes,36716,Supporting,0
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,"Morton, William",https://myanimelist.net/character/101751/William_Morton,101751,Supporting,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Katou, Saburou",https://myanimelist.net/character/59565/Saburou_Katou,59565,Supporting,0
