ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,Rikka,https://myanimelist.net/character/179158/Rikka,179158,Supporting,2
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Ernst, Dorothea",https://myanimelist.net/character/22575/Dorothea_Ernst,22575,Supporting,7
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,"Aoba, Junko",https://myanimelist.net/character/179886/Junko_Aoba,179886,Supporting,0
36800,Amanchu! Advance,https://myanimelist.net/anime/36800/Amanchu_Advance,TV,Spring,2018,"Kohinata, Kino",https://myanimelist.net/character/28369/Kino_Kohinata,28369,Supporting,1
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,Rachel,https://myanimelist.net/character/261341/Rachel,261341,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Yuuna's Mother,https://myanimelist.net/character/167210/Yuuna_039_s_Mother,167210,Supporting,1
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Anno, Tanpopo",https://myanimelist.net/character/250975/Tanpopo_Anno,250975,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Adult Woman,https://myanimelist.net/character/160014/Adult_Woman,160014,Supporting,1
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Hinowa,https://myanimelist.net/character/32238/Hinowa,32238,Supporting,5
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,Kouta's Mother,https://myanimelist.net/character/158231/Kouta_039_s_Mother,158231,Supporting,3
36784,Hataraku Oniisan!,https://myanimelist.net/anime/36784/Hataraku_Oniisan,TV,Winter,2018,Kuehiko's Mother,https://myanimelist.net/character/160248/Kuehiko_039_s_Mother,160248,Supporting,0
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Chika",https://myanimelist.net/character/155512/Chika_Hatori,155512,Supporting,1
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Tachibana, Miki",https://myanimelist.net/character/169963/Miki_Tachibana,169963,Supporting,1
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Azumi, Junko",https://myanimelist.net/character/148817/Junko_Azumi,148817,Supporting,3
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Strand, Origa",https://myanimelist.net/character/152621/Origa_Strand,152621,Supporting,1
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Yomi,https://myanimelist.net/character/204309/Yomi,204309,Supporting,0
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Tolstaya, Nastassja ",https://myanimelist.net/character/92989/Nastassja__Tolstaya,92989,Supporting,3
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Hietakangas, Kerhild",https://myanimelist.net/character/125454/Kerhild_Hietakangas,125454,Supporting,1
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,Nygglatho,https://myanimelist.net/character/148743/Nygglatho,148743,Supporting,41
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,Yuzu's Mother,https://myanimelist.net/character/152299/Yuzu_039_s_Mother,152299,Supporting,1
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,"Shimogamo, Tousen",https://myanimelist.net/character/80953/Tousen_Shimogamo,80953,Supporting,10
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Record, Jennifer",https://myanimelist.net/character/152335/Jennifer_Record,152335,Supporting,1
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Azumi, Junko",https://myanimelist.net/character/148817/Junko_Azumi,148817,Supporting,3
33948,Hinako Note,https://myanimelist.net/anime/33948/Hinako_Note,TV,Spring,2017,Ruriko's Mother,https://myanimelist.net/character/152185/Ruriko_039_s_Mother,152185,Supporting,1
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Mamano, Ari",https://myanimelist.net/character/151930/Ari_Mamano,151930,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Narrator,https://myanimelist.net/character/259368/Narrator,259368,Supporting,0
33818,Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto,https://myanimelist.net/anime/33818/Amanchu__Yakusoku_no_Natsu_to_Atarashii_Omoide_no_Koto,OVA,,2017,"Kohinata, Kino",https://myanimelist.net/character/28369/Kino_Kohinata,28369,Supporting,1
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Iscandar, Starsha",https://myanimelist.net/character/59143/Starsha_Iscandar,59143,Supporting,3
32924,Urara Meirochou,https://myanimelist.net/anime/32924/Urara_Meirochou,TV,Winter,2017,Benten,https://myanimelist.net/character/150817/Benten,150817,Supporting,0
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,Chianti,https://myanimelist.net/character/6311/Chianti,6311,Supporting,5
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,Souta's Mother,https://myanimelist.net/character/143711/Souta_039_s_Mother,143711,Supporting,1
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Himeno, Arisu",https://myanimelist.net/character/134448/Arisu_Himeno,134448,Supporting,2
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Yamamoto, Naoko",https://myanimelist.net/character/141952/Naoko_Yamamoto,141952,Supporting,3
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Elisabeth,https://myanimelist.net/character/145788/Elisabeth,145788,Supporting,1
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Hatori, Chika",https://myanimelist.net/character/155512/Chika_Hatori,155512,Supporting,1
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Mizuki, Rei",https://myanimelist.net/character/141456/Rei_Mizuki,141456,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Sankrei, Yuuka",https://myanimelist.net/character/144077/Yuuka_Sankrei,144077,Supporting,0
31771,Amanchu!,https://myanimelist.net/anime/31771/Amanchu,TV,Summer,2016,"Kohinata, Kino",https://myanimelist.net/character/28369/Kino_Kohinata,28369,Supporting,1
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Takamiya, Mother",https://myanimelist.net/character/142106/Mother_Takamiya,142106,Supporting,1
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,Sizuru's Mother,https://myanimelist.net/character/237402/Sizuru_039_s_Mother,237402,Supporting,0
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,Chianti,https://myanimelist.net/character/6311/Chianti,6311,Supporting,5
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,"Kuramoto, Nana",https://myanimelist.net/character/140078/Nana_Kuramoto,140078,Supporting,0
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,Baita,https://myanimelist.net/character/139595/Baita,139595,Supporting,9
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Yamada, Kikuno",https://myanimelist.net/character/132989/Kikuno_Yamada,132989,Supporting,3
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Benigyo,https://myanimelist.net/character/149366/Benigyo,149366,Supporting,1
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,Mimizu,https://myanimelist.net/character/129280/Mimizu,129280,Supporting,2
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Yumiko,https://myanimelist.net/character/135964/Yumiko,135964,Supporting,1
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Himeno, Arisu",https://myanimelist.net/character/134448/Arisu_Himeno,134448,Supporting,2
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,"Deviluke, Sephie Michaela",https://myanimelist.net/character/118001/Sephie_Michaela_Deviluke,118001,Main,35
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Yakumo, Yukari",https://myanimelist.net/character/6019/Yukari_Yakumo,6019,Supporting,330
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,Liala ,https://myanimelist.net/character/128951/Liala_,128951,Supporting,4
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Kazami, Torino",https://myanimelist.net/character/130621/Torino_Kazami,130621,Supporting,6
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Natsu, Mother",https://myanimelist.net/character/134715/Mother_Natsu,134715,Supporting,1
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,"Chiyoda, Shouko",https://myanimelist.net/character/130339/Shouko_Chiyoda,130339,Supporting,3
30512,Hero Company,https://myanimelist.net/anime/30512/Hero_Company,OVA,,2015,"Amano, Mother",https://myanimelist.net/character/128334/Mother_Amano,128334,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Issue, Carta",https://myanimelist.net/character/139064/Carta_Issue,139064,Supporting,9
31560,Miss Monochrome The Animation 3,https://myanimelist.net/anime/31560/Miss_Monochrome_The_Animation_3,TV,Fall,2015,Kikuko,https://myanimelist.net/character/92815/Kikuko,92815,Supporting,0
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Yamada, Kikuno",https://myanimelist.net/character/132989/Kikuno_Yamada,132989,Supporting,3
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Tolstaya, Nastassja ",https://myanimelist.net/character/92989/Nastassja__Tolstaya,92989,Supporting,3
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Mimizu,https://myanimelist.net/character/129280/Mimizu,129280,Supporting,2
30384,Miss Monochrome The Animation 2,https://myanimelist.net/anime/30384/Miss_Monochrome_The_Animation_2,TV,Summer,2015,Kikuko,https://myanimelist.net/character/92815/Kikuko,92815,Supporting,0
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Nishikino, Mother",https://myanimelist.net/character/78041/Mother_Nishikino,78041,Supporting,11
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Sunakawa, Ai",https://myanimelist.net/character/118089/Ai_Sunakawa,118089,Supporting,50
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,Ko-gal Spirit's Mother,https://myanimelist.net/character/128821/Ko-gal_Spirits_Mother,128821,Supporting,1
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Yukinoshita, Mother",https://myanimelist.net/character/130326/Mother_Yukinoshita,130326,Supporting,6
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Michael,https://myanimelist.net/character/112703/Michael,112703,Supporting,14
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Hakonaka, Yuriika",https://myanimelist.net/character/119699/Yuriika_Hakonaka,119699,Supporting,5
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Amagi, Mother",https://myanimelist.net/character/127160/Mother_Amagi,127160,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Fuyajou no Caster,https://myanimelist.net/character/183275/Fuyajou_no_Caster,183275,Supporting,3
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Amahane, Asuka",https://myanimelist.net/character/75092/Asuka_Amahane,75092,Supporting,1
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Iscandar, Starsha",https://myanimelist.net/character/59143/Starsha_Iscandar,59143,Supporting,3
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Amatsu, Kanata",https://myanimelist.net/character/112039/Kanata_Amatsu,112039,Supporting,1
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Iscandar, Starsha",https://myanimelist.net/character/59143/Starsha_Iscandar,59143,Supporting,3
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Shindou, Emu",https://myanimelist.net/character/120167/Emu_Shindou,120167,Supporting,1
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Aurelia,https://myanimelist.net/character/116229/Aurelia,116229,Supporting,1
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,"Sonokawa, Kazue",https://myanimelist.net/character/109951/Kazue_Sonokawa,109951,Supporting,9
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Tsukumo, Nanase",https://myanimelist.net/character/73129/Nanase_Tsukumo,73129,Supporting,4
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,"Sonokawa, Kazue",https://myanimelist.net/character/109951/Kazue_Sonokawa,109951,Supporting,9
28179,Miss Monochrome The Animation: Manager,https://myanimelist.net/anime/28179/Miss_Monochrome_The_Animation__Manager,OVA,,2014,Kikuko,https://myanimelist.net/character/92815/Kikuko,92815,Supporting,0
30473,"Nemure Omoigo, Sora no Shitone ni",https://myanimelist.net/anime/30473/Nemure_Omoigo_Sora_no_Shitone_ni,Movie,,2014,"Shionoha, Satomi",https://myanimelist.net/character/127013/Satomi_Shionoha,127013,Main,1
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Nishikino, Mother",https://myanimelist.net/character/78041/Mother_Nishikino,78041,Supporting,11
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Orland, Minerva",https://myanimelist.net/character/63899/Minerva_Orland,63899,Supporting,25
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Tsukumo, Nanase",https://myanimelist.net/character/73129/Nanase_Tsukumo,73129,Supporting,4
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Tsukumo, Nanase",https://myanimelist.net/character/73129/Nanase_Tsukumo,73129,Supporting,4
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Leila,https://myanimelist.net/character/95681/Leila,95681,Supporting,3
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Westcott, Ariel Valtiel",https://myanimelist.net/character/85397/Ariel_Valtiel_Westcott,85397,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Myers,https://myanimelist.net/character/65511/Myers,65511,Supporting,2
20033,Miss Monochrome The Animation,https://myanimelist.net/anime/20033/Miss_Monochrome_The_Animation,TV,Fall,2013,Kikuko,https://myanimelist.net/character/92815/Kikuko,92815,Supporting,0
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Tsukumo, Nanase",https://myanimelist.net/character/73129/Nanase_Tsukumo,73129,Supporting,4
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Shimogamo, Tousen",https://myanimelist.net/character/80953/Tousen_Shimogamo,80953,Supporting,10
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Westcott, Ariel Valtiel",https://myanimelist.net/character/85397/Ariel_Valtiel_Westcott,85397,Supporting,0
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Tolstaya, Nastassja ",https://myanimelist.net/character/92989/Nastassja__Tolstaya,92989,Supporting,3
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Miwa",https://myanimelist.net/character/88535/Miwa_Asahina,88535,Supporting,1
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Tsukumo, Nanase",https://myanimelist.net/character/73129/Nanase_Tsukumo,73129,Supporting,4
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Tico (Female),https://myanimelist.net/character/64321/Tico_Female,64321,Supporting,3
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Karuko, Hitomi",https://myanimelist.net/character/83061/Hitomi_Karuko,83061,Supporting,0
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Branwen,https://myanimelist.net/character/60787/Branwen,60787,Supporting,15
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Kotoura, Kumiko",https://myanimelist.net/character/77059/Kumiko_Kotoura,77059,Supporting,3
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Motomiya, Mother",https://myanimelist.net/character/64013/Mother_Motomiya,64013,Supporting,1
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Nishikino, Mother",https://myanimelist.net/character/78041/Mother_Nishikino,78041,Supporting,11
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Senomiya, Misaki",https://myanimelist.net/character/67055/Misaki_Senomiya,67055,Supporting,2
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Amahane, Asuka",https://myanimelist.net/character/75092/Asuka_Amahane,75092,Supporting,1
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Azuki, Miyuki",https://myanimelist.net/character/23683/Miyuki_Azuki,23683,Supporting,3
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Tsukumo, Nanase",https://myanimelist.net/character/73129/Nanase_Tsukumo,73129,Supporting,4
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,Yamabuki,https://myanimelist.net/character/67017/Yamabuki,67017,Supporting,1
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Sumire,https://myanimelist.net/character/56601/Sumire,56601,Supporting,1
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Branwen,https://myanimelist.net/character/60787/Branwen,60787,Main,15
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Iscandar, Starsha",https://myanimelist.net/character/59143/Starsha_Iscandar,59143,Supporting,3
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Motomiya, Mother",https://myanimelist.net/character/64013/Mother_Motomiya,64013,Supporting,1
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Mama Grizzly,https://myanimelist.net/character/72425/Mama_Grizzly,72425,Supporting,0
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Branwen,https://myanimelist.net/character/60787/Branwen,60787,Supporting,15
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Kikui, Haruka",https://myanimelist.net/character/77301/Haruka_Kikui,77301,Main,0
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,Oukatsu,https://myanimelist.net/character/59915/Oukatsu,59915,Supporting,4
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"de La Vallière, Éléonore Albertine Le Blanc de La Blois",https://myanimelist.net/character/8813/Éléonore_Albertine_Le_Blanc_de_La_Blois_de_La_Vallière,8813,Supporting,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Gasai, Saika ",https://myanimelist.net/character/82751/Saika__Gasai,82751,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Siberia, Palm",https://myanimelist.net/character/34054/Palm_Siberia,34054,Supporting,115
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Azuki, Miyuki",https://myanimelist.net/character/23683/Miyuki_Azuki,23683,Supporting,3
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Yoshii, Akira",https://myanimelist.net/character/30810/Akira_Yoshii,30810,Supporting,45
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Minamoto, Shizuna",https://myanimelist.net/character/1005/Shizuna_Minamoto,1005,Supporting,3
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Yoshii, Akira",https://myanimelist.net/character/30810/Akira_Yoshii,30810,Supporting,45
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Chiemi",https://myanimelist.net/character/45735/Chiemi_Takakura,45735,Supporting,1
