ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
8194,Akuma-kun,https://myanimelist.net/anime/8194/Akuma-kun,TV,Spring,1989,Mephisto II,https://myanimelist.net/character/44172/Mephisto_II,44172,Main,9
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Thrones, Mois",https://myanimelist.net/character/134218/Mois_Thrones,134218,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Hinomura, Yo",https://myanimelist.net/character/6773/Yo_Hinomura,6773,Main,24
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Owl,https://myanimelist.net/character/239581/Owl,239581,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Coma, Berenices",https://myanimelist.net/character/94745/Berenices_Coma,94745,Supporting,1
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,General Blue,https://myanimelist.net/character/2138/General_Blue,2138,Supporting,13
5926,Antique Heart,https://myanimelist.net/anime/5926/Antique_Heart,OVA,,1988,"Suzuki, Tadashi",https://myanimelist.net/character/34579/Tadashi_Suzuki,34579,Main,0
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
937,Appleseed,https://myanimelist.net/anime/937/Appleseed,OVA,,1988,"Mautholos, Calon",https://myanimelist.net/character/30312/Calon_Mautholos,30312,Main,0
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,"Poplan, Olivier",https://myanimelist.net/character/13101/Olivier_Poplan,13101,Supporting,50
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Poplan, Olivier",https://myanimelist.net/character/13101/Olivier_Poplan,13101,Supporting,50
1432,Lupin III: Fuuma Ichizoku no Inbou,https://myanimelist.net/anime/1432/Lupin_III__Fuuma_Ichizoku_no_Inbou,Movie,,1987,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
1819,Daimajuu Gekitou: Hagane no Oni,https://myanimelist.net/anime/1819/Daimajuu_Gekitou__Hagane_no_Oni,OVA,,1987,"Goroza, Takuya",https://myanimelist.net/character/28031/Takuya_Goroza,28031,Main,0
19887,Shouri Toushu,https://myanimelist.net/anime/19887/Shouri_Toushu,Movie,,1987,"Oikawa, Tatsuya",https://myanimelist.net/character/89139/Tatsuya_Oikawa,89139,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Kumogakure, Saizou",https://myanimelist.net/character/221899/Saizou_Kumogakure,221899,Supporting,0
3258,Lily C.A.T.,https://myanimelist.net/anime/3258/Lily_CAT,OVA,,1987,Walt,https://myanimelist.net/character/15355/Walt,15355,Supporting,0
1662,Space Fantasia 2001 Nights,https://myanimelist.net/anime/1662/Space_Fantasia_2001_Nights,OVA,,1987,Adam,https://myanimelist.net/character/69937/Adam,69937,Supporting,0
8214,"Tekkamen wo Oe: ""d'Artagnan Monogatari"" yori",https://myanimelist.net/anime/8214/Tekkamen_wo_Oe__dArtagnan_Monogatari_yori,TV Special,,1987,D'Artagnan,https://myanimelist.net/character/14849/DArtagnan,14849,Main,8
3760,Grimm Douwa: Kin no Tori,https://myanimelist.net/anime/3760/Grimm_Douwa__Kin_no_Tori,Movie,,1987,Prince Croyler,https://myanimelist.net/character/142282/Prince_Croyler,142282,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"McNichol, Leon",https://myanimelist.net/character/3636/Leon_McNichol,3636,Main,18
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Soldam IV, Doricas",https://myanimelist.net/character/41686/Doricas_Soldam_IV,41686,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Skeleton Chief,https://myanimelist.net/character/211019/Skeleton_Chief,211019,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Dracula Jr.,https://myanimelist.net/character/228553/Dracula_Jr,228553,Supporting,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Jakiichi, En",https://myanimelist.net/character/231984/En_Jakiichi,231984,Supporting,0
3787,The Supergal,https://myanimelist.net/anime/3787/The_Supergal,OVA,,1986,Koganemaru,https://myanimelist.net/character/104243/Koganemaru,104243,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Watashi,https://myanimelist.net/character/218247/Watashi,218247,Main,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Sakamoto,https://myanimelist.net/character/29648/Sakamoto,29648,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,General Blue,https://myanimelist.net/character/2138/General_Blue,2138,Supporting,13
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shura,https://myanimelist.net/character/102041/Shura,102041,Supporting,0
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Jakiichi, En",https://myanimelist.net/character/231984/En_Jakiichi,231984,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,"Hibiki, Wataru",https://myanimelist.net/character/250472/Wataru_Hibiki,250472,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
1287,Odin: Koushi Hansen Starlight,https://myanimelist.net/anime/1287/Odin__Koushi_Hansen_Starlight,Movie,,1985,"Tsukuba, Akira",https://myanimelist.net/character/19959/Akira_Tsukuba,19959,Main,0
12657,Tongari Boushi no Memole: Marielle no Housekibako,https://myanimelist.net/anime/12657/Tongari_Boushi_no_Memole__Marielle_no_Housekibako,OVA,,1985,Lyukmann,https://myanimelist.net/character/93757/Lyukmann,93757,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,Bucksy,https://myanimelist.net/character/23065/Bucksy,23065,Supporting,1
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
6028,Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou,https://myanimelist.net/anime/6028/Dr_Slump_Movie_04__Arale-chan_Hoyoyo_Nanaba_Shiro_no_Hihou,Movie,,1984,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Main,6
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
2769,Galactic Patrol Lensman,https://myanimelist.net/anime/2769/Galactic_Patrol_Lensman,TV,Fall,1984,"Kinnison, Kimball",https://myanimelist.net/character/22850/Kimball_Kinnison,22850,Main,1
8524,The Kabocha Wine: Nita no Aijou Monogatari,https://myanimelist.net/anime/8524/The_Kabocha_Wine__Nita_no_Aijou_Monogatari,Movie,,1984,"Aoba, Shunsuke",https://myanimelist.net/character/33037/Shunsuke_Aoba,33037,Main,2
2770,SF Shinseiki Lensman,https://myanimelist.net/anime/2770/SF_Shinseiki_Lensman,Movie,,1984,"Kinnison, Kimball",https://myanimelist.net/character/22850/Kimball_Kinnison,22850,Main,1
25033,Chiisana Koi no Monogatari: Chichi to Sally Hatsukoi no Shiki,https://myanimelist.net/anime/25033/Chiisana_Koi_no_Monogatari__Chichi_to_Sally_Hatsukoi_no_Shiki,TV Special,,1984,"Murakami, Satoshi",https://myanimelist.net/character/109059/Satoshi_Murakami,109059,Main,0
3754,Tongari Boushi no Memole,https://myanimelist.net/anime/3754/Tongari_Boushi_no_Memole,TV,Spring,1984,Lyukmann,https://myanimelist.net/character/93757/Lyukmann,93757,Supporting,0
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Suparuta, Kotatsu",https://myanimelist.net/character/178183/Kotatsu_Suparuta,178183,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Ogura,https://myanimelist.net/character/219691/Ogura,219691,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Enjouji, Daisaku",https://myanimelist.net/character/150759/Daisaku_Enjouji,150759,Main,0
7667,Dr. Slump Movie 03: Arale-chan Hoyoyo! Sekai Isshuu Dai Race,https://myanimelist.net/anime/7667/Dr_Slump_Movie_03__Arale-chan_Hoyoyo_Sekai_Isshuu_Dai_Race,Movie,,1983,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
51086,The Kabocha Wine: Ore to Aitsu no Shinkon Ryokou!?,https://myanimelist.net/anime/51086/The_Kabocha_Wine__Ore_to_Aitsu_no_Shinkon_Ryokou,Special,,1982,"Aoba, Shunsuke",https://myanimelist.net/character/33037/Shunsuke_Aoba,33037,Main,2
8546,"Dr. Slump Movie 02: ""Hoyoyo!"" Uchuu Daibouken",https://myanimelist.net/anime/8546/Dr_Slump_Movie_02__Hoyoyo_Uchuu_Daibouken,Movie,,1982,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Main,6
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Aoba, Shunsuke",https://myanimelist.net/character/33037/Shunsuke_Aoba,33037,Main,2
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Phillip,https://myanimelist.net/character/116241/Phillip,116241,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Manabu, Aki",https://myanimelist.net/character/78607/Aki_Manabu,78607,Main,0
2254,Sentou Mecha Xabungle,https://myanimelist.net/anime/2254/Sentou_Mecha_Xabungle,TV,Winter,1982,Blume,https://myanimelist.net/character/40208/Blume,40208,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
7666,Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima,https://myanimelist.net/anime/7666/Dr_Slump_Movie_01__Arale-chan_Hello_Fushigi_Shima,Movie,,1981,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
2621,Natsu e no Tobira,https://myanimelist.net/anime/2621/Natsu_e_no_Tobira,Movie,,1981,"Allen, Lind",https://myanimelist.net/character/5369/Lind_Allen,5369,Main,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
4574,Saikyou Robot Daiouja,https://myanimelist.net/anime/4574/Saikyou_Robot_Daiouja,TV,Winter,1981,"Mito, Edward",https://myanimelist.net/character/21787/Edward_Mito,21787,Main,1
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,"Kim, Yong-bi",https://myanimelist.net/character/107695/Yong-bi_Kim,107695,Supporting,3
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,"Ageha, Takeshi",https://myanimelist.net/character/59791/Takeshi_Ageha,59791,Main,1
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Alan,https://myanimelist.net/character/240675/Alan,240675,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Latopi,https://myanimelist.net/character/240746/Latopi,240746,Supporting,0
4933,Muu no Hakugei,https://myanimelist.net/anime/4933/Muu_no_Hakugei,TV,Spring,1980,Platos,https://myanimelist.net/character/118601/Platos,118601,Main,0
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,Kenichi,https://myanimelist.net/character/145349/Kenichi,145349,Supporting,0
3876,Maeterlinck no Aoi Tori: Tyltyl Mytyl no Bouken Ryokou,https://myanimelist.net/anime/3876/Maeterlinck_no_Aoi_Tori__Tyltyl_Mytyl_no_Bouken_Ryokou,TV,Winter,1980,Narrator,https://myanimelist.net/character/123961/Narrator,123961,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Prosecutor,https://myanimelist.net/character/242140/Prosecutor,242140,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,Saint Juste,https://myanimelist.net/character/1703/Saint_Juste,1703,Supporting,2
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Pellinore,https://myanimelist.net/character/158670/Pellinore,158670,Supporting,0
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Sakamoto, Shigeru",https://myanimelist.net/character/257245/Shigeru_Sakamoto,257245,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"John, Job",https://myanimelist.net/character/24770/Job_John,24770,Supporting,3
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Clan, Marker",https://myanimelist.net/character/42320/Marker_Clan,42320,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Cowal,https://myanimelist.net/character/129519/Cowal,129519,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Darota,https://myanimelist.net/character/129525/Darota,129525,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Dimitri,https://myanimelist.net/character/129528/Dimitri,129528,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,J.Q.,https://myanimelist.net/character/129538/JQ,129538,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Kom,https://myanimelist.net/character/129543/Kom,129543,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Fang, Omur",https://myanimelist.net/character/129551/Omur_Fang,129551,Supporting,0
4411,Mirai Robo Daltanias,https://myanimelist.net/anime/4411/Mirai_Robo_Daltanias,TV,Spring,1979,"Tate, Kento",https://myanimelist.net/character/17986/Kento_Tate,17986,Main,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Ikari,https://myanimelist.net/character/51811/Ikari,51811,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Lestel,https://myanimelist.net/character/51909/Lestel,51909,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Hanza,https://myanimelist.net/character/52125/Hanza,52125,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Damu,https://myanimelist.net/character/52127/Damu,52127,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,"Smith, Wester",https://myanimelist.net/character/52835/Wester_Smith,52835,Supporting,0
19947,Ikkyuu-san (1978),https://myanimelist.net/anime/19947/Ikkyuu-san_1978,TV,Spring,1978,"Hotta, Miyoshi",https://myanimelist.net/character/121903/Miyoshi_Hotta,121903,Supporting,0
5515,Wakusei Robo Danguard Ace: Uchuu Daikaisen,https://myanimelist.net/anime/5515/Wakusei_Robo_Danguard_Ace__Uchuu_Daikaisen,Movie,,1978,"Oboshi, Hideto",https://myanimelist.net/character/78571/Hideto_Oboshi,78571,Supporting,0
1986,Wakusei Robo Danguard Ace,https://myanimelist.net/anime/1986/Wakusei_Robo_Danguard_Ace,TV,Spring,1977,"Oboshi, Hideto",https://myanimelist.net/character/78571/Hideto_Oboshi,78571,Supporting,0
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,"Houjou, Takeru",https://myanimelist.net/character/9422/Takeru_Houjou,9422,Main,0
