ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45988
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Renkin Arthur,https://myanimelist.net/character/164163/Renkin_Arthur,164163,Main,11
38672,Precure Miracle Universe Movie,https://myanimelist.net/anime/38672/Precure_Miracle_Universe_Movie,Movie,,2019,"Kirahoshi, Ciel",https://myanimelist.net/character/151493/Ciel_Kirahoshi,151493,Main,22
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Main,3783
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,Riko,https://myanimelist.net/character/152978/Riko,152978,Supporting,1
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Prushka,https://myanimelist.net/character/151720/Prushka,151720,Supporting,387
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,"Endust, Meiza",https://myanimelist.net/character/165160/Meiza_Endust,165160,Main,64
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Itsuki",https://myanimelist.net/character/161471/Itsuki_Nakano,161471,Main,7782
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Teshima, Senri",https://myanimelist.net/character/167568/Senri_Teshima,167568,Supporting,0
38936,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note - Hakamori to Neko to Majutsushi,https://myanimelist.net/anime/38936/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,TV Special,,2018,"El-Melloi Archisorte, Reines",https://myanimelist.net/character/148705/Reines_El-Melloi_Archisorte,148705,Supporting,212
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
38789,One Room: Second Season Special,https://myanimelist.net/anime/38789/One_Room__Second_Season_Special,Special,,2018,"Amatsuki, Mashiro",https://myanimelist.net/character/163077/Mashiro_Amatsuki,163077,Main,21
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45988
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Kirahoshi, Ciel",https://myanimelist.net/character/151493/Ciel_Kirahoshi,151493,Supporting,22
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Renkin Arthur,https://myanimelist.net/character/164163/Renkin_Arthur,164163,Main,11
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Merc,https://myanimelist.net/character/165044/Merc,165044,Main,6
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45988
39921,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow - Manner Movie,https://myanimelist.net/anime/39921/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,Movie,,2018,Rem,https://myanimelist.net/character/118763/Rem,118763,Main,45988
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Makinohara, Shouko",https://myanimelist.net/character/149616/Shouko_Makinohara,149616,Supporting,1178
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,"Hibajiri, Hidomi",https://myanimelist.net/character/162636/Hidomi_Hibajiri,162636,Main,83
37968,Kirakira Happy★Hirake! Cocotama,https://myanimelist.net/anime/37968/Kirakira_Happy★Hirake_Cocotama,TV,Fall,2018,Ribbon,https://myanimelist.net/character/170971/Ribbon,170971,Main,0
37377,"Masamune-kun no Revenge: Uchi no Mama ni Kagitte/Tsunade Shima, Futatabi./12-Ji wo Sugita Cinderella",https://myanimelist.net/anime/37377/Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,OVA,,2018,"Koiwai, Yoshino",https://myanimelist.net/character/99233/Yoshino_Koiwai,99233,Main,579
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Lily,https://myanimelist.net/character/214160/Lily,214160,Supporting,0
36431,One Room: Second Season,https://myanimelist.net/anime/36431/One_Room__Second_Season,TV,Summer,2018,"Amatsuki, Mashiro",https://myanimelist.net/character/163077/Mashiro_Amatsuki,163077,Main,21
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,Chidori,https://myanimelist.net/character/138425/Chidori,138425,Main,18
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Shiratoya, Nae",https://myanimelist.net/character/181907/Nae_Shiratoya,181907,Supporting,1
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Tada, Yui",https://myanimelist.net/character/156094/Yui_Tada,156094,Supporting,16
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Enan, Ami",https://myanimelist.net/character/160614/Ami_Enan,160614,Supporting,23
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Umibouzu,https://myanimelist.net/character/261683/Umibouzu,261683,Supporting,1
37672,Toji no Miko Recap,https://myanimelist.net/anime/37672/Toji_no_Miko_Recap,TV Special,,2018,"Tsubakuro, Yume",https://myanimelist.net/character/152608/Yume_Tsubakuro,152608,Supporting,51
36995,Precure Super Stars! Movie,https://myanimelist.net/anime/36995/Precure_Super_Stars_Movie,Movie,,2018,"Kirahoshi, Ciel",https://myanimelist.net/character/151493/Ciel_Kirahoshi,151493,Main,22
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Kirahoshi, Ciel",https://myanimelist.net/character/151493/Ciel_Kirahoshi,151493,Supporting,22
36298,Robot Girls Z: Fukkatsu no Chika Teikoku!? Robot Girls Z vs. Nazo no Sandai Shuyaku Robo!,https://myanimelist.net/anime/36298/Robot_Girls_Z__Fukkatsu_no_Chika_Teikoku_Robot_Girls_Z_vs_Nazo_no_Sandai_Shuyaku_Robo,Special,,2018,Great Mazinger,https://myanimelist.net/character/95591/Great_Mazinger,95591,Main,6
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Iga, Hibiki",https://myanimelist.net/character/155459/Hibiki_Iga,155459,Main,2
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Takahashi, Nanae",https://myanimelist.net/character/158447/Nanae_Takahashi,158447,Supporting,3
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,"Tsukino, Shizuku",https://myanimelist.net/character/158687/Shizuku_Tsukino,158687,Supporting,1
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Tsubakuro, Yume",https://myanimelist.net/character/152608/Yume_Tsubakuro,152608,Supporting,51
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Tamaki, Mari",https://myanimelist.net/character/157147/Mari_Tamaki,157147,Main,370
33280,Gochuumon wa Usagi desu ka?? Dear My Sister,https://myanimelist.net/anime/33280/Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,Movie,,2017,"Kafuu, Chino",https://myanimelist.net/character/94941/Chino_Kafuu,94941,Main,2211
35206,Kirakira☆Precure A La Mode Movie: Paritto! Omoide no Mille-Feuille!,https://myanimelist.net/anime/35206/Kirakira☆Precure_A_La_Mode_Movie__Paritto_Omoide_no_Mille-Feuille,Movie,,2017,"Kirahoshi, Ciel",https://myanimelist.net/character/151493/Ciel_Kirahoshi,151493,Main,22
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Kongou, Hikari",https://myanimelist.net/character/130890/Hikari_Kongou,130890,Supporting,45
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Asagaya, Maaya",https://myanimelist.net/character/154150/Maaya_Asagaya,154150,Supporting,2
35838,Shoujo Shuumatsu Ryokou,https://myanimelist.net/anime/35838/Shoujo_Shuumatsu_Ryokou,TV,Fall,2017,Chito,https://myanimelist.net/character/154098/Chito,154098,Main,1806
36468,Shoujo Shuumatsu Jugyou,https://myanimelist.net/anime/36468/Shoujo_Shuumatsu_Jugyou,ONA,,2017,Chito,https://myanimelist.net/character/154098/Chito,154098,Main,1806
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Photo,https://myanimelist.net/character/155149/Photo,155149,Supporting,21
42776,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow Announcement,https://myanimelist.net/anime/42776/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_Announcement,PV,,2017,Rem,https://myanimelist.net/character/118763/Rem,118763,Main,45988
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,Nene,https://myanimelist.net/character/151916/Nene,151916,Supporting,3
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Takano, Chizuru",https://myanimelist.net/character/139270/Chizuru_Takano,139270,Main,240
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Asuha, Mana",https://myanimelist.net/character/135632/Mana_Asuha,135632,Supporting,20
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Yamazoe, Uki",https://myanimelist.net/character/144139/Uki_Yamazoe,144139,Supporting,9
34943,T7S Longing for Summer Again and Again: Harukaze,https://myanimelist.net/anime/34943/T7S_Longing_for_Summer_Again_and_Again__Harukaze,Music,,2017,"Suzuhara, Kahoru",https://myanimelist.net/character/150504/Kahoru_Suzuhara,150504,Main,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Supporting,3783
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Keh Desperatio, Nopht",https://myanimelist.net/character/148736/Nopht_Keh_Desperatio,148736,Supporting,4
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,Chidori,https://myanimelist.net/character/138425/Chidori,138425,Main,18
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Österreich, Meteora",https://myanimelist.net/character/148511/Meteora__Ouml_sterreich,148511,Main,410
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Sawano, Moe",https://myanimelist.net/character/151175/Moe_Sawano,151175,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yukiwari, Kae",https://myanimelist.net/character/215744/Kae_Yukiwari,215744,Supporting,3
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Kirahoshi, Ciel",https://myanimelist.net/character/151493/Ciel_Kirahoshi,151493,Main,22
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Andou, Ruruka",https://myanimelist.net/character/140020/Ruruka_Andou,140020,Supporting,30
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Yamazoe, Uki",https://myanimelist.net/character/144139/Uki_Yamazoe,144139,Supporting,9
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Sugarbell Chisaki, Tapris",https://myanimelist.net/character/148397/Tapris_Sugarbell_Chisaki,148397,Supporting,78
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Koiwai, Yoshino",https://myanimelist.net/character/99233/Yoshino_Koiwai,99233,Supporting,579
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Main,3783
37103,Danganronpa 3: Monokuma Gekijou,https://myanimelist.net/anime/37103/Danganronpa_3__Monokuma_Gekijou,Special,,2016,"Andou, Ruruka",https://myanimelist.net/character/140020/Ruruka_Andou,140020,Main,30
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,Chidori,https://myanimelist.net/character/138425/Chidori,138425,Main,18
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Sakanagi, Ayana",https://myanimelist.net/character/141959/Ayana_Sakanagi,141959,Supporting,75
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Reventon, Fuuka",https://myanimelist.net/character/143976/Fuuka_Reventon,143976,Main,43
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,"Katsura, Hajime",https://myanimelist.net/character/153342/Hajime_Katsura,153342,Supporting,0
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,"Mashiro, Alice",https://myanimelist.net/character/157794/Alice_Mashiro,157794,Supporting,0
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Andou, Ruruka",https://myanimelist.net/character/140020/Ruruka_Andou,140020,Supporting,30
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Andou, Ruruka",https://myanimelist.net/character/140020/Ruruka_Andou,140020,Supporting,30
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Kitora Katjvanmaninik, Chamille",https://myanimelist.net/character/135884/Chamille_Kitora_Katjvanmaninik,135884,Main,214
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45988
33142,Re:Zero kara Hajimeru Break Time,https://myanimelist.net/anime/33142/Re_Zero_kara_Hajimeru_Break_Time,TV Special,,2016,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45988
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Segawa, Akane",https://myanimelist.net/character/132324/Akane_Segawa,132324,Main,82
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45988
33021,Ragnastrike Angels,https://myanimelist.net/anime/33021/Ragnastrike_Angels,TV,Spring,2016,"Mihime, Moka",https://myanimelist.net/character/139214/Moka_Mihime,139214,Main,1
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Sekiguchi, Iori",https://myanimelist.net/character/139420/Iori_Sekiguchi,139420,Main,22
33170,"Kokoro ga Sakebitagatterunda. x Sony Hi-Res ""Walkman"" and Headphone",https://myanimelist.net/anime/33170/Kokoro_ga_Sakebitagatterunda_x_Sony_Hi-Res_Walkman_and_Headphone,CM,,2016,"Naruse, Jun",https://myanimelist.net/character/127322/Jun_Naruse,127322,Main,608
34283,Nobunaga no Shinobi: Nobunaga to Minarai Shinobi,https://myanimelist.net/anime/34283/Nobunaga_no_Shinobi__Nobunaga_to_Minarai_Shinobi,Special,,2016,Chidori,https://myanimelist.net/character/138425/Chidori,138425,Main,18
30988,"Futsuu no Joshikousei ga ""Locodol"" Yattemita. OVA",https://myanimelist.net/anime/30988/Futsuu_no_Joshikousei_ga_Locodol_Yattemita_OVA,OVA,,2016,"Nazukari, Mirai",https://myanimelist.net/character/105149/Mirai_Nazukari,105149,Main,3
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Shenazard, Rona",https://myanimelist.net/character/135881/Rona_Shenazard,135881,Supporting,4
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Asuha, Mana",https://myanimelist.net/character/135632/Mana_Asuha,135632,Main,20
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Shakespeare,https://myanimelist.net/character/144280/Shakespeare,144280,Supporting,1
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Malus Dienheim, Carol",https://myanimelist.net/character/129793/Carol_Malus_Dienheim,129793,Supporting,77
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Kafuu, Chino",https://myanimelist.net/character/94941/Chino_Kafuu,94941,Main,2211
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Mamiya, Nonoka",https://myanimelist.net/character/133451/Nonoka_Mamiya,133451,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Nekone,https://myanimelist.net/character/129768/Nekone,129768,Supporting,19
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,Mo Ritika Tzetzes Ura,https://myanimelist.net/character/131634/Mo_Ritika_Tzetzes_Ura,131634,Main,5
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Cherryblossom, Orihime",https://myanimelist.net/character/138821/Orihime_Cherryblossom,138821,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Naruse, Jun",https://myanimelist.net/character/127322/Jun_Naruse,127322,Main,608
30919,Sora no Method: Aru Shoujo no Kyuujitsu★,https://myanimelist.net/anime/30919/Sora_no_Method__Aru_Shoujo_no_Kyuujitsu★,Special,,2015,Noel,https://myanimelist.net/character/105177/Noel,105177,Main,429
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Takeya, Yuki",https://myanimelist.net/character/94189/Yuki_Takeya,94189,Main,931
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Aizawa, Nagisa",https://myanimelist.net/character/110519/Nagisa_Aizawa,110519,Main,136
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Malus Dienheim, Carol",https://myanimelist.net/character/129793/Carol_Malus_Dienheim,129793,Supporting,77
33512,Animegatari x Koukaku Kidoutai Collab Eizou,https://myanimelist.net/anime/33512/Animegatari_x_Koukaku_Kidoutai_Collab_Eizou,PV,,2015,Maya,https://myanimelist.net/character/127350/Maya,127350,Main,1
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Great Mazinger,https://myanimelist.net/character/95591/Great_Mazinger,95591,Main,6
30617,Animegatari,https://myanimelist.net/anime/30617/Animegatari,Movie,,2015,Maya,https://myanimelist.net/character/127350/Maya,127350,Main,1
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Main,3783
30600,Military!: Tamatama Shoumetsu Suru Shiroki Hikari!,https://myanimelist.net/anime/30600/Military__Tamatama_Shoumetsu_Suru_Shiroki_Hikari,Special,,2015,Shakirov,https://myanimelist.net/character/118991/Shakirov,118991,Main,3
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Eddelrittuo,https://myanimelist.net/character/109313/Eddelrittuo,109313,Supporting,15
26085,Military!,https://myanimelist.net/anime/26085/Military,TV,Winter,2015,Shakirov,https://myanimelist.net/character/118991/Shakirov,118991,Supporting,3
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"El-Melloi Archisorte, Reines",https://myanimelist.net/character/148705/Reines_El-Melloi_Archisorte,148705,Supporting,212
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Megu,https://myanimelist.net/character/116959/Megu,116959,Supporting,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Seto, Koharu",https://myanimelist.net/character/120711/Koharu_Seto,120711,Supporting,179
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,Noel,https://myanimelist.net/character/105177/Noel,105177,Main,429
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Reema,https://myanimelist.net/character/103925/Reema,103925,Main,1
25719,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.: Nagarekawa, Annai Shitemita.",https://myanimelist.net/anime/25719/Futsuu_no_Joshikousei_ga_Locodol_Yattemita__Nagarekawa_Annai_Shitemita,Special,,2014,"Nazukari, Mirai",https://myanimelist.net/character/105149/Mirai_Nazukari,105149,Supporting,3
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Eddelrittuo,https://myanimelist.net/character/109313/Eddelrittuo,109313,Supporting,15
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Nazukari, Mirai",https://myanimelist.net/character/105149/Mirai_Nazukari,105149,Main,3
24763,Robot Girls Z Specials,https://myanimelist.net/anime/24763/Robot_Girls_Z_Specials,Special,,2014,Great Mazinger,https://myanimelist.net/character/95591/Great_Mazinger,95591,Main,6
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,"Kafuu, Chino",https://myanimelist.net/character/94941/Chino_Kafuu,94941,Main,2211
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Mibu, Asaka",https://myanimelist.net/character/105001/Asaka_Mibu,105001,Supporting,5
21773,Sugar*Soldier,https://myanimelist.net/anime/21773/SugarSoldier,Special,,2014,"Kisaragi, Makoto",https://myanimelist.net/character/83371/Makoto_Kisaragi,83371,Main,6
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Toku,https://myanimelist.net/character/106199/Toku,106199,Supporting,0
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Great Mazinger,https://myanimelist.net/character/95591/Great_Mazinger,95591,Main,6
25293,Futago no Mahoutsukai Lico to Gli,https://myanimelist.net/anime/25293/Futago_no_Mahoutsukai_Lico_to_Gli,ONA,,2013,Lico,https://myanimelist.net/character/111571/Lico,111571,Main,1
19841,Super Seisyun Brothers,https://myanimelist.net/anime/19841/Super_Seisyun_Brothers,TV,Fall,2013,"Kohara, Shiyo",https://myanimelist.net/character/96327/Shiyo_Kohara,96327,Supporting,0
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Tanahashi, Suzune",https://myanimelist.net/character/74273/Suzune_Tanahashi,74273,Main,25
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Kurusu, Shou",https://myanimelist.net/character/40566/Shou_Kurusu,40566,Main,628
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,"Okamoto, Akari",https://myanimelist.net/character/36863/Akari_Okamoto,36863,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kiiro Piiman,https://myanimelist.net/character/113925/Kiiro_Piiman,113925,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumo no Moku-chan,https://myanimelist.net/character/196831/Kumo_no_Moku-chan,196831,Supporting,1
