ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Ganryu,https://myanimelist.net/character/5288/Ganryu,5288,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Hibari, Kyouya",https://myanimelist.net/character/1858/Kyouya_Hibari,1858,Main,4974
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mikuri,https://myanimelist.net/character/33751/Mikuri,33751,Supporting,8
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Goyou,https://myanimelist.net/character/34079/Goyou,34079,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kazuo,https://myanimelist.net/character/253406/Kazuo,253406,Supporting,0
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Achiya, Ryuu",https://myanimelist.net/character/53109/Ryuu_Achiya,53109,Supporting,0
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Magma,https://myanimelist.net/character/6735/Magma,6735,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Houichi,https://myanimelist.net/character/45215/Houichi,45215,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Akechi, Mitsuhide",https://myanimelist.net/character/52529/Mitsuhide_Akechi,52529,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28665
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Acheron, Charon",https://myanimelist.net/character/30838/Charon_Acheron,30838,Supporting,0
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Rockin, Robin",https://myanimelist.net/character/7224/Robin_Rockin,7224,Supporting,8
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Barvon, Radu",https://myanimelist.net/character/5127/Radu_Barvon,5127,Supporting,12
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Kusaka, Hironari",https://myanimelist.net/character/53031/Hironari_Kusaka,53031,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Meister, Kapel",https://myanimelist.net/character/35424/Kapel_Meister,35424,Supporting,0
747,Haru wo Daite Ita,https://myanimelist.net/anime/747/Haru_wo_Daite_Ita,OVA,,2005,"Iwaki, Kyousuke",https://myanimelist.net/character/3958/Kyousuke_Iwaki,3958,Main,63
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Wanyuudou,https://myanimelist.net/character/86839/Wanyuudou,86839,Supporting,1
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Takayanagi, Mitsuomi",https://myanimelist.net/character/844/Mitsuomi_Takayanagi,844,Supporting,79
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Misawa, Daichi",https://myanimelist.net/character/1302/Daichi_Misawa,1302,Supporting,21
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Supporting,3156
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Beauchamp, Robert",https://myanimelist.net/character/2299/Robert_Beauchamp,2299,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,Sailor F,https://myanimelist.net/character/17805/Sailor_F,17805,Supporting,0
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Fuyukuma, Mizore",https://myanimelist.net/character/134805/Mizore_Fuyukuma,134805,Supporting,0
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3156
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Shinjou, Isao",https://myanimelist.net/character/53015/Isao_Shinjou,53015,Supporting,1
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Dororo,https://myanimelist.net/character/1249/Dororo,1249,Main,169
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Gaito,https://myanimelist.net/character/3166/Gaito,3166,Supporting,37
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Mitsuomi",https://myanimelist.net/character/844/Mitsuomi_Takayanagi,844,Supporting,79
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Goreinu,https://myanimelist.net/character/33299/Goreinu,33299,Supporting,5
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,Touma,https://myanimelist.net/character/24344/Touma,24344,Supporting,3
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Aion,https://myanimelist.net/character/2035/Aion,2035,Supporting,77
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Hoshino, Hachirouta",https://myanimelist.net/character/5105/Hachirouta_Hoshino,5105,Main,453
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lujon,https://myanimelist.net/character/10990/Lujon,10990,Supporting,1
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,"Benengeli, Pepe",https://myanimelist.net/character/6803/Pepe_Benengeli,6803,Main,10
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,"Kibagami, Jubei",https://myanimelist.net/character/4394/Jubei_Kibagami,4394,Main,403
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Wonlay,https://myanimelist.net/character/16873/Wonlay,16873,Supporting,17
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Freyr,https://myanimelist.net/character/1767/Freyr,1767,Supporting,3
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Gaito,https://myanimelist.net/character/3166/Gaito,3166,Supporting,37
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Lucilfer, Chrollo",https://myanimelist.net/character/58/Chrollo_Lucilfer,58,Supporting,10237
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Binolt,https://myanimelist.net/character/33347/Binolt,33347,Supporting,3
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Senri,https://myanimelist.net/character/18936/Senri,18936,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ryou,https://myanimelist.net/character/34937/Ryou,34937,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoru,https://myanimelist.net/character/250236/Satoru,250236,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Migeira,https://myanimelist.net/character/489/Migeira,489,Main,6
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Akasaka, Keiichiro",https://myanimelist.net/character/2697/Keiichiro_Akasaka,2697,Supporting,6
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Heidelnoir,https://myanimelist.net/character/141546/Heidelnoir,141546,Supporting,0
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Lucilfer, Chrollo",https://myanimelist.net/character/58/Chrollo_Lucilfer,58,Supporting,10237
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Shingu, Hayato",https://myanimelist.net/character/22315/Hayato_Shingu,22315,Main,3
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Kumagaya, Goro",https://myanimelist.net/character/19961/Goro_Kumagaya,19961,Main,3
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Shingu, Hayato",https://myanimelist.net/character/22315/Hayato_Shingu,22315,Main,3
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,OVA,,2000,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Mashira,https://myanimelist.net/character/1030/Mashira,1030,Supporting,2
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Fuse, Kazuki",https://myanimelist.net/character/8270/Kazuki_Fuse,8270,Main,178
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3156
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shimotsuki, Koushirou",https://myanimelist.net/character/21219/Koushirou_Shimotsuki,21219,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inuppe,https://myanimelist.net/character/30992/Inuppe,30992,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Demaro, Black",https://myanimelist.net/character/40261/Black_Demaro,40261,Supporting,10
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Ryoma,https://myanimelist.net/character/13990/Ryoma,13990,Main,3
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Tenkawa, Akito",https://myanimelist.net/character/2459/Akito_Tenkawa,2459,Main,48
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3156
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,"Lindsay, Gear",https://myanimelist.net/character/25799/Gear_Lindsay,25799,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matsuba,https://myanimelist.net/character/31689/Matsuba,31689,Supporting,11
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Russell,https://myanimelist.net/character/230223/Russell,230223,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akito,https://myanimelist.net/character/251532/Akito,251532,Supporting,0
2317,Hen,https://myanimelist.net/anime/2317/Hen,OVA,,1997,Hiroyuki,https://myanimelist.net/character/70247/Hiroyuki,70247,Supporting,1
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Mizoguchi,https://myanimelist.net/character/97743/Mizoguchi,97743,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okiya, Subaru",https://myanimelist.net/character/12027/Subaru_Okiya,12027,Supporting,135
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akai, Shuuichi",https://myanimelist.net/character/12051/Shuuichi_Akai,12051,Supporting,1872
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamamura, Misao",https://myanimelist.net/character/27059/Misao_Yamamura,27059,Supporting,8
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Shaman,https://myanimelist.net/character/41523/Shaman,41523,Supporting,0
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Shaman,https://myanimelist.net/character/41523/Shaman,41523,Supporting,0
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Ice, Vanilla",https://myanimelist.net/character/76658/Vanilla_Ice,76658,Supporting,16
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Dom, Ru Baraba",https://myanimelist.net/character/26367/Ru_Baraba_Dom,26367,Supporting,3
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Bui,https://myanimelist.net/character/7275/Bui,7275,Supporting,15
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kido, Asato",https://myanimelist.net/character/26765/Asato_Kido,26765,Supporting,2
1267,Yoroiden Samurai Troopers Message,https://myanimelist.net/anime/1267/Yoroiden_Samurai_Troopers_Message,OVA,,1991,"Date, Seiji",https://myanimelist.net/character/5713/Seiji_Date,5713,Main,19
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Toma,https://myanimelist.net/character/9396/Toma,9396,Supporting,1
1266,Yoroiden Samurai Troopers Kikoutei Densetsu,https://myanimelist.net/anime/1266/Yoroiden_Samurai_Troopers_Kikoutei_Densetsu,OVA,,1989,"Date, Seiji",https://myanimelist.net/character/5713/Seiji_Date,5713,Main,19
1265,Yoroiden Samurai Troopers Gaiden,https://myanimelist.net/anime/1265/Yoroiden_Samurai_Troopers_Gaiden,OVA,,1989,"Date, Seiji",https://myanimelist.net/character/5713/Seiji_Date,5713,Main,19
2255,Choujuu Kishin Dancougar,https://myanimelist.net/anime/2255/Choujuu_Kishin_Dancougar,TV,Spring,1985,"Shiba, Ryo",https://myanimelist.net/character/9093/Ryo_Shiba,9093,Main,0
1426,Lupin III: Part III,https://myanimelist.net/anime/1426/Lupin_III__Part_III,TV,Spring,1984,"Cougar, George",https://myanimelist.net/character/144859/George_Cougar,144859,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Luke,https://myanimelist.net/character/77599/Luke,77599,Supporting,0
