ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
20999,Mini Van Special,https://myanimelist.net/anime/20999/Mini_Van_Special,Special,,2013,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Supporting,187
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Minaho, Kazuto",https://myanimelist.net/character/85765/Kazuto_Minaho,85765,Supporting,5
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Quasar, Phobos",https://myanimelist.net/character/128289/Phobos_Quasar,128289,Supporting,0
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,Prue,https://myanimelist.net/character/88233/Prue,88233,Supporting,1
18391,Mini Van,https://myanimelist.net/anime/18391/Mini_Van,TV,Spring,2013,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Main,187
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Mikado, Nagi",https://myanimelist.net/character/85965/Nagi_Mikado,85965,Supporting,11
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Nova,https://myanimelist.net/character/56587/Nova,56587,Main,56
31034,Nintama Rantarou: Ninjutsu Gakuen to Nazo no Onna - Kore wa Jiken da yo! no Dan,https://myanimelist.net/anime/31034/Nintama_Rantarou__Ninjutsu_Gakuen_to_Nazo_no_Onna_-_Kore_wa_Jiken_da_yo_no_Dan,Special,,2013,"Moroizumi, Sonnamon",https://myanimelist.net/character/127646/Sonnamon_Moroizumi,127646,Supporting,1
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Main,187
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Komano, Tsutomu",https://myanimelist.net/character/47173/Tsutomu_Komano,47173,Supporting,28
14189,Tasogare Otome x Amnesia: Taima Otome,https://myanimelist.net/anime/14189/Tasogare_Otome_x_Amnesia__Taima_Otome,Special,,2012,"Niiya, Teiichi",https://myanimelist.net/character/34471/Teiichi_Niiya,34471,Main,111
16273,Acchi Kocchi: Place=Princess,https://myanimelist.net/anime/16273/Acchi_Kocchi__Place_Princess,Special,,2012,"Saibara, Kyouya",https://myanimelist.net/character/60509/Kyouya_Saibara,60509,Supporting,7
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,Tony,https://myanimelist.net/character/42071/Tony,42071,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sasamaru,https://myanimelist.net/character/72341/Sasamaru,72341,Supporting,1
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Ki no, Tsurayuki",https://myanimelist.net/character/78869/Tsurayuki_Ki_no,78869,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Nova,https://myanimelist.net/character/56587/Nova,56587,Main,56
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Niiya, Teiichi",https://myanimelist.net/character/34471/Teiichi_Niiya,34471,Main,111
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Main,187
12291,Acchi Kocchi,https://myanimelist.net/anime/12291/Acchi_Kocchi,TV,Spring,2012,"Saibara, Kyouya",https://myanimelist.net/character/60509/Kyouya_Saibara,60509,Supporting,7
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Matoba, Kaoru",https://myanimelist.net/character/56473/Kaoru_Matoba,56473,Supporting,2
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Konishi, Naoki",https://myanimelist.net/character/52813/Naoki_Konishi,52813,Supporting,2
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Komano, Tsutomu",https://myanimelist.net/character/47173/Tsutomu_Komano,47173,Supporting,28
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Takara, Nemu",https://myanimelist.net/character/45001/Nemu_Takara,45001,Supporting,16
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Haneda, Youji",https://myanimelist.net/character/44324/Youji_Haneda,44324,Main,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Tony,https://myanimelist.net/character/42071/Tony,42071,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Damle,https://myanimelist.net/character/149838/Damle,149838,Supporting,1
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Moroizumi, Sonnamon",https://myanimelist.net/character/127646/Sonnamon_Moroizumi,127646,Supporting,1
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Main,187
9124,Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou,https://myanimelist.net/anime/9124/Ookiku_Furikabutte__Natsu_no_Taikai-hen_–_Mokuhyou,Special,,2010,"Mihashi, Ren",https://myanimelist.net/character/2769/Ren_Mihashi,2769,Supporting,745
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Hanabusa, Satsuki",https://myanimelist.net/character/26192/Satsuki_Hanabusa,26192,Supporting,35
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Himura, Yukinojou",https://myanimelist.net/character/34354/Yukinojou_Himura,34354,Supporting,5
9040,Mokei Senshi Gunpla Builders Beginning G,https://myanimelist.net/anime/9040/Mokei_Senshi_Gunpla_Builders_Beginning_G,Special,,2010,"Irei, Haru",https://myanimelist.net/character/38900/Haru_Irei,38900,Main,0
8894,Yume-iro Pâtissière: Mune Kyun Tropical Island!,https://myanimelist.net/anime/8894/Yume-iro_Pâtissière__Mune_Kyun_Tropical_Island,Special,,2010,"Hanabusa, Satsuki",https://myanimelist.net/character/26192/Satsuki_Hanabusa,26192,Supporting,35
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Swapper,https://myanimelist.net/character/226544/Swapper,226544,Supporting,0
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Miwa, Hiroshi",https://myanimelist.net/character/31701/Hiroshi_Miwa,31701,Main,14
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Miwa, Hiroshi",https://myanimelist.net/character/31701/Hiroshi_Miwa,31701,Main,14
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Mihashi, Ren",https://myanimelist.net/character/2769/Ren_Mihashi,2769,Main,745
8423,Ookiku Furikabutte: Natsu no Scorebook,https://myanimelist.net/anime/8423/Ookiku_Furikabutte__Natsu_no_Scorebook,OVA,,2010,"Mihashi, Ren",https://myanimelist.net/character/2769/Ren_Mihashi,2769,Main,745
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Noda, Yoshitaka",https://myanimelist.net/character/126299/Yoshitaka_Noda,126299,Supporting,0
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Hans,https://myanimelist.net/character/226200/Hans,226200,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lore, Rufus",https://myanimelist.net/character/56211/Rufus_Lore,56211,Supporting,10
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Hanabusa, Satsuki",https://myanimelist.net/character/26192/Satsuki_Hanabusa,26192,Main,35
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,"Aldoros, Remus Al Jeinus",https://myanimelist.net/character/20762/Remus_Al_Jeinus_Aldoros,20762,Main,2
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Kagon,https://myanimelist.net/character/56951/Kagon,56951,Supporting,1
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,Shougun,https://myanimelist.net/character/17739/Shougun,17739,Supporting,3
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Kirishima, Fuyuki",https://myanimelist.net/character/24626/Fuyuki_Kirishima,24626,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Yamamoto, Jun",https://myanimelist.net/character/6103/Jun_Yamamoto,6103,Main,65
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,"Matsushita, Shuuzou",https://myanimelist.net/character/16778/Shuuzou_Matsushita,16778,Supporting,1
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Machiya, Shouta",https://myanimelist.net/character/19789/Shouta_Machiya,19789,Supporting,1
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kusu, Shiiba",https://myanimelist.net/character/17927/Shiiba_Kusu,17927,Supporting,0
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kusu, Wakasa",https://myanimelist.net/character/18027/Wakasa_Kusu,18027,Supporting,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Yamada, Ryousuke",https://myanimelist.net/character/20255/Ryousuke_Yamada,20255,Supporting,2
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,Uchida,https://myanimelist.net/character/126300/Uchida,126300,Supporting,0
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,Kamaitachi no Kobun,https://myanimelist.net/character/126522/Kamaitachi_no_Kobun,126522,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Fujimura,https://myanimelist.net/character/126520/Fujimura,126520,Supporting,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,Harada,https://myanimelist.net/character/125901/Harada,125901,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Mihashi, Ren",https://myanimelist.net/character/2769/Ren_Mihashi,2769,Main,745
2215,Kishin Taisen Gigantic Formula,https://myanimelist.net/anime/2215/Kishin_Taisen_Gigantic_Formula,TV,Spring,2007,"Suwa, Shingo",https://myanimelist.net/character/3309/Shingo_Suwa,3309,Main,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Noda, Yoshitaka",https://myanimelist.net/character/126299/Yoshitaka_Noda,126299,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kannogi, Shuu",https://myanimelist.net/character/18659/Shuu_Kannogi,18659,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bobbin,https://myanimelist.net/character/54501/Bobbin,54501,Supporting,3
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Moroizumi, Sonnamon",https://myanimelist.net/character/127646/Sonnamon_Moroizumi,127646,Supporting,1
