ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Sakiko,https://myanimelist.net/character/177908/Sakiko,177908,Supporting,0
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Dorazou,https://myanimelist.net/character/179059/Dorazou,179059,Supporting,2
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,"Asakusa, Midori",https://myanimelist.net/character/172491/Midori_Asakusa,172491,Main,790
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Hondoumachi, Koharu",https://myanimelist.net/character/176972/Koharu_Hondoumachi,176972,Main,191
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Hazakura, Hikari",https://myanimelist.net/character/168369/Hikari_Hazakura,168369,Main,66
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tokuda, Taneo",https://myanimelist.net/character/174852/Taneo_Tokuda,174852,Supporting,4
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Tanaka, Hiroko",https://myanimelist.net/character/175065/Hiroko_Tanaka,175065,Supporting,0
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Gorimi,https://myanimelist.net/character/172437/Gorimi,172437,Supporting,4
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,"Shikisai, Akane",https://myanimelist.net/character/169428/Akane_Shikisai,169428,Main,5
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Nagato,https://myanimelist.net/character/175403/Nagato,175403,Supporting,42
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Alma,https://myanimelist.net/character/160412/Alma,160412,Supporting,11
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Tashigi,https://myanimelist.net/character/2750/Tashigi,2750,Supporting,123
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,"Yoshida, Yuuko",https://myanimelist.net/character/170466/Yuuko_Yoshida,170466,Main,1209
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Estefan, Cameron",https://myanimelist.net/character/169873/Cameron_Estefan,169873,Supporting,1
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Lacroix, Sophie",https://myanimelist.net/character/202401/Sophie_Lacroix,202401,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Sakaguchi, Karina",https://myanimelist.net/character/67497/Karina_Sakaguchi,67497,Supporting,4
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13709
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Hazakura, Hikari",https://myanimelist.net/character/168369/Hikari_Hazakura,168369,Main,66
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Bodach,https://myanimelist.net/character/164168/Bodach,164168,Main,4
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Main,1212
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Mitty,https://myanimelist.net/character/153888/Mitty,153888,Supporting,458
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Fujibakama, Mii",https://myanimelist.net/character/87349/Mii_Fujibakama,87349,Supporting,47
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Totobami, Terano",https://myanimelist.net/character/151233/Terano_Totobami,151233,Supporting,7
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019, Yamashita,https://myanimelist.net/character/168025/_Yamashita,168025,Main,20
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Takami, Mito",https://myanimelist.net/character/142325/Mito_Takami,142325,Supporting,1
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Bodach,https://myanimelist.net/character/164168/Bodach,164168,Main,4
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Homura,https://myanimelist.net/character/67533/Homura,67533,Main,86
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Liris,https://myanimelist.net/character/165028/Liris,165028,Supporting,1
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Lirie,https://myanimelist.net/character/165029/Lirie,165029,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kamishiro, Rize",https://myanimelist.net/character/103409/Rize_Kamishiro,103409,Supporting,1305
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Main,1212
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Strauss, Mirajane",https://myanimelist.net/character/5190/Mirajane_Strauss,5190,Supporting,1564
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Kaijuu Shoujo Anosillus (2-daime),https://myanimelist.net/character/168315/Kaijuu_Shoujo_Anosillus_2-daime,168315,Supporting,25
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Alma,https://myanimelist.net/character/160412/Alma,160412,Supporting,11
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Supporting,795
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Tear,https://myanimelist.net/character/186859/Tear,186859,Supporting,11
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Jaine,https://myanimelist.net/character/216416/Jaine,216416,Supporting,0
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Supporting,1212
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Sakiyama, Koume",https://myanimelist.net/character/164524/Koume_Sakiyama,164524,Supporting,3
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Dyno,https://myanimelist.net/character/163509/Dyno,163509,Supporting,1
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Albertina,https://myanimelist.net/character/165319/Albertina,165319,Supporting,6
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Aragaki, Kanna",https://myanimelist.net/character/165527/Kanna_Aragaki,165527,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Ogatsu, Saeko",https://myanimelist.net/character/166297/Saeko_Ogatsu,166297,Supporting,0
36992,Itou Junji: Collection - Tomie,https://myanimelist.net/anime/36992/Itou_Junji__Collection_-_Tomie,Special,,2018,Tomie,https://myanimelist.net/character/19174/Tomie,19174,Main,1596
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Gremory, Venelana",https://myanimelist.net/character/127144/Venelana_Gremory,127144,Supporting,27
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Tokiwa, Kyouko",https://myanimelist.net/character/2745/Kyouko_Tokiwa,2745,Supporting,17
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Hiyajou, Maho",https://myanimelist.net/character/83419/Maho_Hiyajou,83419,Main,1058
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Main,1212
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Yodoko,https://myanimelist.net/character/163198/Yodoko,163198,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Arisa,https://myanimelist.net/character/140158/Arisa,140158,Main,103
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Antilene Heran Fouche,https://myanimelist.net/character/157611/Antilene_Heran_Fouche,157611,Supporting,95
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,"Kise, Saki",https://myanimelist.net/character/142070/Saki_Kise,142070,Main,70
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Neko ka Inu,https://myanimelist.net/character/158822/Neko_ka_Inu,158822,Supporting,1
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
37967,"Chuunibyou demo Koi ga Shitai! Movie: Take On Me - Weekly Short Movie ""Kotatsu DE Photo Session""",https://myanimelist.net/anime/37967/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_-_Weekly_Short_Movie_Kotatsu_DE_Photo_Session,Movie,,2018,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Tomie,https://myanimelist.net/character/19174/Tomie,19174,Main,1596
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,Tagitsuhime,https://myanimelist.net/character/162445/Tagitsuhime,162445,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Sakaguchi, Karina",https://myanimelist.net/character/67497/Karina_Sakaguchi,67497,Supporting,4
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Sonic,https://myanimelist.net/character/119757/Sonic,119757,Supporting,183
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Takami, Mito",https://myanimelist.net/character/142325/Mito_Takami,142325,Supporting,1
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Queen,https://myanimelist.net/character/155265/Queen,155265,Supporting,1
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Tii,https://myanimelist.net/character/140398/Tii,140398,Supporting,9
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
35250,Urahara,https://myanimelist.net/anime/35250/Urahara,TV,Fall,2017,"Maruno, Misa",https://myanimelist.net/character/155557/Misa_Maruno,155557,Supporting,3
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Hanamaki Sister,https://myanimelist.net/character/245828/Hanamaki_Sister,245828,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Supporting,88
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Asakura, Kazumi",https://myanimelist.net/character/988/Kazumi_Asakura,988,Supporting,33
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Yotsuba, Satsuki",https://myanimelist.net/character/997/Satsuki_Yotsuba,997,Supporting,4
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Mereoleona",https://myanimelist.net/character/151247/Mereoleona_Vermillion,151247,Supporting,2770
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Nero,https://myanimelist.net/character/166026/Nero,166026,Supporting,1836
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Niwatori,https://myanimelist.net/character/151731/Niwatori,151731,Main,27
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Ananga Jagannatha, Dana",https://myanimelist.net/character/127944/Dana_Ananga_Jagannatha,127944,Supporting,0
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Pokryshkin, Aleksandra Ivanovna",https://myanimelist.net/character/59091/Aleksandra_Ivanovna_Pokryshkin,59091,Main,11
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Leen,https://myanimelist.net/character/151208/Leen,151208,Main,119
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Hasekura, Asaya",https://myanimelist.net/character/142493/Asaya_Hasekura,142493,Main,85
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,Aisrehdar,https://myanimelist.net/character/150996/Aisrehdar,150996,Supporting,2
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Sakurabe, Yuuko",https://myanimelist.net/character/151913/Yuuko_Sakurabe,151913,Supporting,1
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Mitty,https://myanimelist.net/character/153888/Mitty,153888,Supporting,458
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Taruchie,https://myanimelist.net/character/152486/Taruchie,152486,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Kuro,https://myanimelist.net/character/151884/Kuro,151884,Main,87
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Qsperka, Martina Ort",https://myanimelist.net/character/154030/Martina_Ort_Qsperka,154030,Supporting,1
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Fujisaki, Rino",https://myanimelist.net/character/152175/Rino_Fujisaki,152175,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Strauss, Mirajane",https://myanimelist.net/character/5190/Mirajane_Strauss,5190,Supporting,1564
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Hrqstn, Elq",https://myanimelist.net/character/150988/Elq_Hrqstn,150988,Supporting,48
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Kichougasaki, Yuzu",https://myanimelist.net/character/100955/Yuzu_Kichougasaki,100955,Main,24
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,AnchoR,https://myanimelist.net/character/103893/AnchoR,103893,Main,64
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Mizuno, Saori",https://myanimelist.net/character/148819/Saori_Mizuno,148819,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Constance,https://myanimelist.net/character/154668/Constance,154668,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Tingel, Rumia",https://myanimelist.net/character/146214/Rumia_Tingel,146214,Main,319
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Twin Star,https://myanimelist.net/character/152378/Twin_Star,152378,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Iscandar, Starsha",https://myanimelist.net/character/59143/Starsha_Iscandar,59143,Supporting,3
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Kobayashi, Mother",https://myanimelist.net/character/150633/Mother_Kobayashi,150633,Supporting,0
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,"Shino, Hazuki",https://myanimelist.net/character/17470/Hazuki_Shino,17470,Supporting,2
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,Bind,https://myanimelist.net/character/144749/Bind,144749,Supporting,1
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Eirenus,https://myanimelist.net/character/111501/Eirenus,111501,Supporting,11
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13709
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,Yamada,https://myanimelist.net/character/149042/Yamada,149042,Supporting,2
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Koiwai, Yoshino",https://myanimelist.net/character/99233/Yoshino_Koiwai,99233,Supporting,579
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Ratu, Tasujin",https://myanimelist.net/character/146659/Tasujin_Ratu,146659,Supporting,11
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Main,784
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Supporting,784
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Suu,https://myanimelist.net/character/73075/Suu,73075,Main,783
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Easy,https://myanimelist.net/character/43719/Easy,43719,Supporting,19
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Pokryshkin, Aleksandra Ivanovna",https://myanimelist.net/character/59091/Aleksandra_Ivanovna_Pokryshkin,59091,Main,11
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Hokuto, Hitomi",https://myanimelist.net/character/145265/Hitomi_Hokuto,145265,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Babicheva, Mila",https://myanimelist.net/character/145666/Mila_Babicheva,145666,Supporting,16
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Moa,https://myanimelist.net/character/122827/Moa,122827,Main,44
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,Levi,https://myanimelist.net/character/143493/Levi,143493,Supporting,3
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Maizono, Sayaka",https://myanimelist.net/character/63849/Sayaka_Maizono,63849,Supporting,170
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Maizono, Sayaka",https://myanimelist.net/character/63849/Sayaka_Maizono,63849,Supporting,170
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Seres,https://myanimelist.net/character/143509/Seres,143509,Supporting,5
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Fluesy, Bluesy",https://myanimelist.net/character/30018/Bluesy_Fluesy,30018,Main,83
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Moa,https://myanimelist.net/character/122827/Moa,122827,Main,44
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Naruse, Mother",https://myanimelist.net/character/144550/Mother_Naruse,144550,Supporting,5
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Takami, Mito",https://myanimelist.net/character/142325/Mito_Takami,142325,Supporting,1
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Mafuyu, Hayashi",https://myanimelist.net/character/143031/Hayashi_Mafuyu,143031,Supporting,0
33157,Tanaka-kun wa Itsumo Kedaruge Specials,https://myanimelist.net/anime/33157/Tanaka-kun_wa_Itsumo_Kedaruge_Specials,Special,,2016,Miyano,https://myanimelist.net/character/138241/Miyano,138241,Supporting,507
