ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Sugisaku,https://myanimelist.net/character/257994/Sugisaku,257994,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ijuuin-kun,https://myanimelist.net/character/258023/Ijuuin-kun,258023,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kuuko,https://myanimelist.net/character/258435/Kuuko,258435,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Ru Cain,https://myanimelist.net/character/9139/Ru_Cain,9139,Supporting,0
19773,Akuma Tou no Prince: Mitsume ga Tooru,https://myanimelist.net/anime/19773/Akuma_Tou_no_Prince__Mitsume_ga_Tooru,TV Special,,1985,Kido,https://myanimelist.net/character/88941/Kido,88941,Supporting,0
2583,Soukou Kihei Votoms: The Last Red Shoulder,https://myanimelist.net/anime/2583/Soukou_Kihei_Votoms__The_Last_Red_Shoulder,OVA,,1985,"Hagard, Byman",https://myanimelist.net/character/24723/Byman_Hagard,24723,Main,0
3276,Kinnikuman: Gyakushuu! Uchuu Kakure Choujin,https://myanimelist.net/anime/3276/Kinnikuman__Gyakushuu_Uchuu_Kakure_Choujin,Movie,,1985,Geronimo,https://myanimelist.net/character/25098/Geronimo,25098,Supporting,3
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Bundle, Leonardo Medici",https://myanimelist.net/character/28869/Leonardo_Medici_Bundle,28869,Main,3
2255,Choujuu Kishin Dancougar,https://myanimelist.net/anime/2255/Choujuu_Kishin_Dancougar,TV,Spring,1985,"Shiba, Ryo",https://myanimelist.net/character/9093/Ryo_Shiba,9093,Main,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Kuroki, Takeshi",https://myanimelist.net/character/103273/Takeshi_Kuroki,103273,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,B.D.,https://myanimelist.net/character/8113/BD,8113,Main,2
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Shingo,https://myanimelist.net/character/36153/Shingo,36153,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Kazama, Shin",https://myanimelist.net/character/7791/Shin_Kazama,7791,Main,88
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Rei,https://myanimelist.net/character/5661/Rei,5661,Supporting,315
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Sam,https://myanimelist.net/character/135830/Sam,135830,Supporting,0
3808,Futari Daka,https://myanimelist.net/anime/3808/Futari_Daka,TV,Fall,1984,"Toujou, Taka",https://myanimelist.net/character/19909/Taka_Toujou,19909,Main,0
9244,Nine: Kanketsu-hen,https://myanimelist.net/anime/9244/Nine__Kanketsu-hen,TV Special,,1984,"Kurahashi, Eiji",https://myanimelist.net/character/219048/Eiji_Kurahashi,219048,Supporting,0
2607,Birth,https://myanimelist.net/anime/2607/Birth,OVA,,1984,Kim,https://myanimelist.net/character/48599/Kim,48599,Main,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Yasuotto,https://myanimelist.net/character/128697/Yasuotto,128697,Supporting,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Yukawa,https://myanimelist.net/character/254473/Yukawa,254473,Supporting,0
3020,Gu-Gu Ganmo,https://myanimelist.net/anime/3020/Gu-Gu_Ganmo,TV,Spring,1984,"Saigou, Toshimitsu",https://myanimelist.net/character/158899/Toshimitsu_Saigou,158899,Supporting,0
1207,Wata no Kuni Hoshi,https://myanimelist.net/anime/1207/Wata_no_Kuni_Hoshi,Movie,,1984,Neko Mania,https://myanimelist.net/character/127203/Neko_Mania,127203,Supporting,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,Kurotsu,https://myanimelist.net/character/144360/Kurotsu,144360,Supporting,1
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,"Kurahashi, Eiji",https://myanimelist.net/character/219048/Eiji_Kurahashi,219048,Supporting,0
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,"Kurahashi, Eiji",https://myanimelist.net/character/219048/Eiji_Kurahashi,219048,Supporting,0
5293,Time Slip Ichimannen: Prime Rose,https://myanimelist.net/anime/5293/Time_Slip_Ichimannen__Prime_Rose,TV Special,,1983,Taro,https://myanimelist.net/character/157422/Taro,157422,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,Ken,https://myanimelist.net/character/113615/Ken,113615,Supporting,0
1873,Plawres Sanshirou,https://myanimelist.net/anime/1873/Plawres_Sanshirou,TV,Summer,1983,"Murao, Shinji",https://myanimelist.net/character/128501/Shinji_Murao,128501,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Umiushi, Bunta",https://myanimelist.net/character/178180/Bunta_Umiushi,178180,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Kawahana, Hiroshi",https://myanimelist.net/character/178774/Hiroshi_Kawahana,178774,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Morita, Kensaku",https://myanimelist.net/character/178780/Kensaku_Morita,178780,Supporting,0
4244,Ginga Shippuu Sasuraiger,https://myanimelist.net/anime/4244/Ginga_Shippuu_Sasuraiger,TV,Spring,1983,"Anlock, Rock",https://myanimelist.net/character/90313/Rock_Anlock,90313,Main,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Geronimo,https://myanimelist.net/character/25098/Geronimo,25098,Supporting,3
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Screw Kid,https://myanimelist.net/character/191874/Screw_Kid,191874,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Nanao,https://myanimelist.net/character/219729/Nanao,219729,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Muraki, Yoshio",https://myanimelist.net/character/129829/Yoshio_Muraki,129829,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,"Eda, Shirou",https://myanimelist.net/character/144419/Shirou_Eda,144419,Supporting,1
2221,Aishite Knight,https://myanimelist.net/anime/2221/Aishite_Knight,TV,Spring,1983,"Tono, Eiji",https://myanimelist.net/character/126274/Eiji_Tono,126274,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,"von Ludovich, Adolf",https://myanimelist.net/character/127802/Adolf_von_Ludovich,127802,Supporting,1
3675,Andromeda Stories,https://myanimelist.net/anime/3675/Andromeda_Stories,TV Special,,1982,Arc,https://myanimelist.net/character/121231/Arc,121231,Supporting,0
2760,Densetsu Kyojin Ideon: Sesshoku-hen,https://myanimelist.net/anime/2760/Densetsu_Kyojin_Ideon__Sesshoku-hen,Movie,,1982,"Ira, Joliver",https://myanimelist.net/character/108373/Joliver_Ira,108373,Supporting,1
2761,Densetsu Kyojin Ideon: Hatsudou-hen,https://myanimelist.net/anime/2761/Densetsu_Kyojin_Ideon__Hatsudou-hen,Movie,,1982,"Ira, Joliver",https://myanimelist.net/character/108373/Joliver_Ira,108373,Supporting,1
4242,Ginga Reppuu Baxingar,https://myanimelist.net/anime/4242/Ginga_Reppuu_Baxingar,TV,Summer,1982,"Mahoroba, Shirou",https://myanimelist.net/character/95453/Shirou_Mahoroba,95453,Main,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Tahara, Masahiko",https://myanimelist.net/character/232129/Masahiko_Tahara,232129,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Kageshiro,https://myanimelist.net/character/232130/Kageshiro,232130,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Johan,https://myanimelist.net/character/95469/Johan,95469,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,M'Quve,https://myanimelist.net/character/25455/M_039_Quve,25455,Supporting,2
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,Sim,https://myanimelist.net/character/78891/Sim,78891,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,Captain Antonov,https://myanimelist.net/character/79979/Captain_Antonov,79979,Supporting,0
2254,Sentou Mecha Xabungle,https://myanimelist.net/anime/2254/Sentou_Mecha_Xabungle,TV,Winter,1982,"Rank, Arthur",https://myanimelist.net/character/40214/Arthur_Rank,40214,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Cashim, Royle",https://myanimelist.net/character/39108/Royle_Cashim,39108,Supporting,0
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,Fukuoka-sensei,https://myanimelist.net/character/142229/Fukuoka-sensei,142229,Supporting,0
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,Kagoshima-sensei,https://myanimelist.net/character/181537/Kagoshima-sensei,181537,Supporting,0
4240,Ginga Senpuu Braiger,https://myanimelist.net/anime/4240/Ginga_Senpuu_Braiger,TV,Fall,1981,"Kido, Jotaro",https://myanimelist.net/character/48339/Jotaro_Kido,48339,Main,2
2748,Dash! Kappei,https://myanimelist.net/anime/2748/Dash_Kappei,TV,Fall,1981,Kuroki,https://myanimelist.net/character/186423/Kuroki,186423,Supporting,0
20109,Bokura Mangaka: Tokiwasou Monogatari,https://myanimelist.net/anime/20109/Bokura_Mangaka__Tokiwasou_Monogatari,TV Special,,1981,"Tsunoda, Jiro",https://myanimelist.net/character/90203/Jiro_Tsunoda,90203,Main,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,M'Quve,https://myanimelist.net/character/25455/M_039_Quve,25455,Supporting,2
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,"Bundle, Leonardo Medici",https://myanimelist.net/character/28869/Leonardo_Medici_Bundle,28869,Main,3
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,Reporter Ishimatsu,https://myanimelist.net/character/151656/Reporter_Ishimatsu,151656,Supporting,0
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,Dr. Guillaume,https://myanimelist.net/character/130760/Dr_Guillaume,130760,Supporting,0
2799,Hello! Sandybell,https://myanimelist.net/anime/2799/Hello_Sandybell,TV,Spring,1981,Mark,https://myanimelist.net/character/5674/Mark,5674,Main,1
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,"Holmes, Rock",https://myanimelist.net/character/17606/Rock_Holmes,17606,Supporting,63
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,"Regan, Marine",https://myanimelist.net/character/29538/Marine_Regan,29538,Main,4
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,Narrator,https://myanimelist.net/character/36015/Narrator,36015,Supporting,1
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Ira, Joliver",https://myanimelist.net/character/108373/Joliver_Ira,108373,Supporting,1
2793,Hi no Tori 2772: Ai no CosmoZone,https://myanimelist.net/anime/2793/Hi_no_Tori_2772__Ai_no_CosmoZone,Movie,,1980,Godo,https://myanimelist.net/character/39269/Godo,39269,Main,0
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Tsubaki, Morio",https://myanimelist.net/character/123972/Morio_Tsubaki,123972,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Phelps, Oscar",https://myanimelist.net/character/242138/Oscar_Phelps,242138,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"Corday, Charles",https://myanimelist.net/character/94399/Charles_Corday,94399,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"John, Job",https://myanimelist.net/character/24770/Job_John,24770,Supporting,3
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,M'Quve,https://myanimelist.net/character/25455/M_039_Quve,25455,Supporting,2
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Clan, Marker",https://myanimelist.net/character/42320/Marker_Clan,42320,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Bloom, Cameron",https://myanimelist.net/character/43138/Cameron_Bloom,43138,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Clamp,https://myanimelist.net/character/129516/Clamp,129516,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Mulligan,https://myanimelist.net/character/129550/Mulligan,129550,Supporting,1
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Fang, Omur",https://myanimelist.net/character/129551/Omur_Fang,129551,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Rackoc,https://myanimelist.net/character/129555/Rackoc,129555,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Sol,https://myanimelist.net/character/129561/Sol,129561,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Sunmalo,https://myanimelist.net/character/129562/Sunmalo,129562,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Sirius,https://myanimelist.net/character/51545/Sirius,51545,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,"Sunayama, Takeshi",https://myanimelist.net/character/51815/Takeshi_Sunayama,51815,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Bina,https://myanimelist.net/character/51911/Bina,51911,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Meimu,https://myanimelist.net/character/52133/Meimu,52133,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,"Hetsura, Iwao",https://myanimelist.net/character/227330/Iwao_Hetsura,227330,Supporting,0
5287,Ippatsu Kanta-kun,https://myanimelist.net/anime/5287/Ippatsu_Kanta-kun,TV,Fall,1977,"Tobase, Jirou",https://myanimelist.net/character/121933/Jirou_Tobase,121933,Supporting,0
3825,Dokaben,https://myanimelist.net/anime/3825/Dokaben,TV,Fall,1976,Student A,https://myanimelist.net/character/121193/Student_A,121193,Supporting,0
