ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Urokodaki, Sakonji",https://myanimelist.net/character/151141/Sakonji_Urokodaki,151141,Supporting,114
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"von Zettour, Hans",https://myanimelist.net/character/147301/Hans_von_Zettour,147301,Supporting,92
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Ingrado, Vince",https://myanimelist.net/character/177531/Vince_Ingrado,177531,Supporting,0
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Sato, Nicholas",https://myanimelist.net/character/166733/Nicholas_Sato,166733,Supporting,2
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,Sahou no Terra,https://myanimelist.net/character/35849/Sahou_no_Terra,35849,Supporting,2
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Iwafune, Tenkei",https://myanimelist.net/character/129976/Tenkei_Iwafune,129976,Supporting,6
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Iwafune, Tenkei",https://myanimelist.net/character/129976/Tenkei_Iwafune,129976,Supporting,6
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Tsurumi, Tokushirou",https://myanimelist.net/character/152372/Tokushirou_Tsurumi,152372,Supporting,865
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Sahou no Terra,https://myanimelist.net/character/35849/Sahou_no_Terra,35849,Supporting,2
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Master,https://myanimelist.net/character/179453/Master,179453,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Hakurou,https://myanimelist.net/character/131939/Hakurou,131939,Supporting,83
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,"Iwafune, Tenkei",https://myanimelist.net/character/129976/Tenkei_Iwafune,129976,Supporting,6
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,"Montblanc, Norland",https://myanimelist.net/character/17191/Norland_Montblanc,17191,Supporting,45
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Narrator,https://myanimelist.net/character/167793/Narrator,167793,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Abuto,https://myanimelist.net/character/26731/Abuto,26731,Supporting,60
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Iwafune, Tenkei",https://myanimelist.net/character/129976/Tenkei_Iwafune,129976,Supporting,6
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,TV,Summer,2018,"Gray, Abraham",https://myanimelist.net/character/154308/Abraham_Gray,154308,Supporting,47
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Biscuit, Oliva",https://myanimelist.net/character/35484/Oliva_Biscuit,35484,Supporting,281
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Pennyworth, Alfred Thaddeus Crane",https://myanimelist.net/character/16911/Alfred_Thaddeus_Crane_Pennyworth,16911,Supporting,7
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Tsurumi, Tokushirou",https://myanimelist.net/character/152372/Tokushirou_Tsurumi,152372,Supporting,865
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Murai,https://myanimelist.net/character/27955/Murai,27955,Supporting,4
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Yanagihara, Sakutarou",https://myanimelist.net/character/154707/Sakutarou_Yanagihara,154707,Supporting,59
35321,Haikyuu!! Tokushuu! Haru-kou Volley ni Kaketa Seishun,https://myanimelist.net/anime/35321/Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,OVA,,2017,Narrator,https://myanimelist.net/character/153547/Narrator,153547,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Tatsugorou,https://myanimelist.net/character/151887/Tatsugorou,151887,Supporting,1
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Raban,https://myanimelist.net/character/90341/Raban,90341,Supporting,5
36625,Ajin Part 2 OVA,https://myanimelist.net/anime/36625/Ajin_Part_2_OVA,OVA,,2017,Satou,https://myanimelist.net/character/108555/Satou,108555,Main,2396
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Kamisama,https://myanimelist.net/character/149241/Kamisama,149241,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14568
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Naitou, Ryuu",https://myanimelist.net/character/149130/Ryuu_Naitou,149130,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Supporting,26
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"von Zettour, Hans",https://myanimelist.net/character/147301/Hans_von_Zettour,147301,Supporting,92
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Abuto,https://myanimelist.net/character/26731/Abuto,26731,Supporting,60
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Zettour, Hans",https://myanimelist.net/character/147301/Hans_von_Zettour,147301,Supporting,92
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,Takasu,https://myanimelist.net/character/177664/Takasu,177664,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Satou,https://myanimelist.net/character/108555/Satou,108555,Supporting,2396
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Souseki, Natsume",https://myanimelist.net/character/172174/Natsume_Souseki,172174,Supporting,4
30870,Ajin Part 3: Shougeki,https://myanimelist.net/anime/30870/Ajin_Part_3__Shougeki,Movie,,2016,Satou,https://myanimelist.net/character/108555/Satou,108555,Supporting,2396
31757,Kizumonogatari II: Nekketsu-hen,https://myanimelist.net/anime/31757/Kizumonogatari_II__Nekketsu-hen,Movie,,2016,Guillotinecutter,https://myanimelist.net/character/42364/Guillotinecutter,42364,Supporting,13
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Galassia,https://myanimelist.net/character/144996/Galassia,144996,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Bookman,https://myanimelist.net/character/3154/Bookman,3154,Supporting,7
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Raban,https://myanimelist.net/character/90341/Raban,90341,Supporting,5
30869,Ajin Part 2: Shoutotsu,https://myanimelist.net/anime/30869/Ajin_Part_2__Shoutotsu,Movie,,2016,Satou,https://myanimelist.net/character/108555/Satou,108555,Supporting,2396
32015,Ajin OVA,https://myanimelist.net/anime/32015/Ajin_OVA,OVA,,2016,Satou,https://myanimelist.net/character/108555/Satou,108555,Supporting,2396
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Marks, Howard",https://myanimelist.net/character/140474/Howard_Marks,140474,Supporting,0
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Inami, Father",https://myanimelist.net/character/34061/Father_Inami,34061,Supporting,0
31201,Doraemon Movie 36: Shin Nobita no Nippon Tanjou,https://myanimelist.net/anime/31201/Doraemon_Movie_36__Shin_Nobita_no_Nippon_Tanjou,Movie,,2016,Giga Zombie,https://myanimelist.net/character/137523/Giga_Zombie,137523,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Satou,https://myanimelist.net/character/108555/Satou,108555,Supporting,2396
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Shiki, Haruya",https://myanimelist.net/character/32358/Haruya_Shiki,32358,Supporting,12
30868,Ajin Part 1: Shoudou,https://myanimelist.net/anime/30868/Ajin_Part_1__Shoudou,Movie,,2015,Satou,https://myanimelist.net/character/108555/Satou,108555,Supporting,2396
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Jinmen,https://myanimelist.net/character/18592/Jinmen,18592,Supporting,5
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Goukon no Kamisama,https://myanimelist.net/character/140379/Goukon_no_Kamisama,140379,Supporting,0
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Iwafune, Tenkei",https://myanimelist.net/character/129976/Tenkei_Iwafune,129976,Supporting,6
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Inami, Father",https://myanimelist.net/character/34061/Father_Inami,34061,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Shiki, Haruya",https://myanimelist.net/character/32358/Haruya_Shiki,32358,Supporting,12
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Aka no Ryuu,https://myanimelist.net/character/129164/Aka_no_Ryuu,129164,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Abuto,https://myanimelist.net/character/26731/Abuto,26731,Supporting,60
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Shiki, Haruya",https://myanimelist.net/character/32358/Haruya_Shiki,32358,Supporting,12
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Supporting,26
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Supporting,26
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Taliktan,https://myanimelist.net/character/126798/Taliktan,126798,Supporting,1
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Shijima, Tayuma",https://myanimelist.net/character/143067/Tayuma_Shijima,143067,Supporting,0
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,"Keraunos, Zeus",https://myanimelist.net/character/104237/Zeus_Keraunos,104237,Supporting,1
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Schneider, Mark",https://myanimelist.net/character/93125/Mark_Schneider,93125,Supporting,0
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Takagi, Junjirou",https://myanimelist.net/character/44074/Junjirou_Takagi,44074,Supporting,1
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,Wiseman,https://myanimelist.net/character/85597/Wiseman,85597,Supporting,1
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Fenegan,https://myanimelist.net/character/81877/Fenegan,81877,Supporting,0
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Wiseman,https://myanimelist.net/character/85597/Wiseman,85597,Supporting,1
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Maillold, Fritz",https://myanimelist.net/character/88691/Fritz_Maillold,88691,Supporting,0
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Katame Shirei-kan,https://myanimelist.net/character/78921/Katame_Shirei-kan,78921,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,King Jikochuu,https://myanimelist.net/character/86963/King_Jikochuu,86963,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kyou,https://myanimelist.net/character/17284/Kyou,17284,Supporting,4
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,"Tsukuyomi, Kamiomi",https://myanimelist.net/character/67505/Kamiomi_Tsukuyomi,67505,Main,25
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Fenegan,https://myanimelist.net/character/81877/Fenegan,81877,Supporting,0
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Katame Shirei-kan,https://myanimelist.net/character/78921/Katame_Shirei-kan,78921,Supporting,0
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Zephyr ,https://myanimelist.net/character/69067/Zephyr_,69067,Main,49
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Takagi, Junjirou",https://myanimelist.net/character/44074/Junjirou_Takagi,44074,Supporting,1
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,Narrator,https://myanimelist.net/character/75592/Narrator,75592,Supporting,2
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Fred,https://myanimelist.net/character/78841/Fred,78841,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14568
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Gail, Neil",https://myanimelist.net/character/88697/Neil_Gail,88697,Supporting,0
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Takagi, Junjirou",https://myanimelist.net/character/44074/Junjirou_Takagi,44074,Supporting,1
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Raban,https://myanimelist.net/character/90341/Raban,90341,Supporting,5
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Supporting,26
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14568
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Ushio,https://myanimelist.net/character/46223/Ushio,46223,Supporting,2
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Norton, Pico",https://myanimelist.net/character/86161/Pico_Norton,86161,Supporting,9
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Raban,https://myanimelist.net/character/90341/Raban,90341,Supporting,5
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Takagi, Junjirou",https://myanimelist.net/character/44074/Junjirou_Takagi,44074,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Abuto,https://myanimelist.net/character/26731/Abuto,26731,Supporting,60
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Soldier No. 8,https://myanimelist.net/character/42697/Soldier_No_8,42697,Supporting,8
10202,Kamen Rider Den-O: Imagin Anime 3,https://myanimelist.net/anime/10202/Kamen_Rider_Den-O__Imagin_Anime_3,OVA,,2010,Deneb,https://myanimelist.net/character/43203/Deneb,43203,Main,11
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Sahou no Terra,https://myanimelist.net/character/35849/Sahou_no_Terra,35849,Supporting,2
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,"Shirai, Tooru",https://myanimelist.net/character/30799/Tooru_Shirai,30799,Supporting,6
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Secret Speedo Star,https://myanimelist.net/character/37633/Secret_Speedo_Star,37633,Supporting,1
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Shiki, Haruya",https://myanimelist.net/character/32358/Haruya_Shiki,32358,Supporting,12
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14568
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Abuto,https://myanimelist.net/character/26731/Abuto,26731,Supporting,60
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Snake,https://myanimelist.net/character/49901/Snake,49901,Supporting,0
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,"Shirai, Tooru",https://myanimelist.net/character/30799/Tooru_Shirai,30799,Supporting,6
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Inami, Father",https://myanimelist.net/character/34061/Father_Inami,34061,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Miyoshi, Takehiko",https://myanimelist.net/character/37231/Takehiko_Miyoshi,37231,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Shiki, Haruya",https://myanimelist.net/character/32358/Haruya_Shiki,32358,Supporting,12
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Grosky, Clamp",https://myanimelist.net/character/38135/Clamp_Grosky,38135,Supporting,5
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14568
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Dong, Zhuo",https://myanimelist.net/character/24262/Zhuo_Dong,24262,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Kumagai, Miiko",https://myanimelist.net/character/21001/Miiko_Kumagai,21001,Supporting,1
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Nanpo, Satoru",https://myanimelist.net/character/30319/Satoru_Nanpo,30319,Supporting,0
6297,Kamen Rider Den-O: Imagin Anime 2,https://myanimelist.net/anime/6297/Kamen_Rider_Den-O__Imagin_Anime_2,OVA,,2008,Deneb,https://myanimelist.net/character/43203/Deneb,43203,Main,11
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Miyoshi, Takehiko",https://myanimelist.net/character/37231/Takehiko_Miyoshi,37231,Supporting,0
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,Maid Cafe Manager,https://myanimelist.net/character/30055/Maid_Cafe_Manager,30055,Supporting,1
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14568
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,Honda,https://myanimelist.net/character/35507/Honda,35507,Supporting,0
5493,Ranma ½: Akumu! Shunmin Kou,https://myanimelist.net/anime/5493/Ranma_½__Akumu_Shunmin_Kou,OVA,,2008,Principal Kuno,https://myanimelist.net/character/57425/Principal_Kuno,57425,Supporting,4
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Hower, Kinzel",https://myanimelist.net/character/41188/Kinzel_Hower,41188,Supporting,0
3923,Kamen Rider Den-O: Imagin Anime,https://myanimelist.net/anime/3923/Kamen_Rider_Den-O__Imagin_Anime,OVA,,2008,Deneb,https://myanimelist.net/character/43203/Deneb,43203,Main,11
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,"Kakishima, Kouhei",https://myanimelist.net/character/46365/Kouhei_Kakishima,46365,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,AX-3,https://myanimelist.net/character/101795/AX-3,101795,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Little Demon,https://myanimelist.net/character/14960/Little_Demon,14960,Supporting,21
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Liechten, Marhait",https://myanimelist.net/character/24360/Marhait_Liechten,24360,Supporting,11
3864,Souten no Ken Specials,https://myanimelist.net/anime/3864/Souten_no_Ken_Specials,Special,,2007,"Zhang, Taiyan",https://myanimelist.net/character/27008/Taiyan_Zhang,27008,Supporting,2
2143,Saiyuuki Reload: Burial,https://myanimelist.net/anime/2143/Saiyuuki_Reload__Burial,OVA,,2007,"Ni, Jianyi",https://myanimelist.net/character/9263/Jianyi_Ni,9263,Main,34
3234,009-1: R&B,https://myanimelist.net/anime/3234/009-1__R_B,Special,,2007,Number Zero,https://myanimelist.net/character/3219/Number_Zero,3219,Main,1
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Dracul,https://myanimelist.net/character/50661/Dracul,50661,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Orsay,https://myanimelist.net/character/3835/Orsay,3835,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14568
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miyoshi, Takehiko",https://myanimelist.net/character/37231/Takehiko_Miyoshi,37231,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Number Zero,https://myanimelist.net/character/3219/Number_Zero,3219,Main,1
1541,Souten no Ken,https://myanimelist.net/anime/1541/Souten_no_Ken,TV,Fall,2006,"Zhang, Taiyan",https://myanimelist.net/character/27008/Taiyan_Zhang,27008,Supporting,2
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,"Dochley, Bruce",https://myanimelist.net/character/14921/Bruce_Dochley,14921,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Abuto,https://myanimelist.net/character/26731/Abuto,26731,Supporting,60
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Shuu,https://myanimelist.net/character/16085/Shuu,16085,Supporting,42
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Gable, Yazan",https://myanimelist.net/character/16807/Yazan_Gable,16807,Supporting,26
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"One, Proxy",https://myanimelist.net/character/2744/Proxy_One,2744,Supporting,23
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Alhambra, Tubalcain",https://myanimelist.net/character/618/Tubalcain_Alhambra,618,Supporting,11
