ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Sena,https://myanimelist.net/character/146766/Sena,146766,Supporting,6
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Arisaka, Botan",https://myanimelist.net/character/165663/Botan_Arisaka,165663,Supporting,0
31621,Ooya-san wa Shishunki!,https://myanimelist.net/anime/31621/Ooya-san_wa_Shishunki,TV,Winter,2016,"Shirai, Reiko",https://myanimelist.net/character/133512/Reiko_Shirai,133512,Main,1
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Kamijou, Minami",https://myanimelist.net/character/139573/Minami_Kamijou,139573,Supporting,5
32376,Kindaichi Shounen no Jikenbo Returns 2nd Season: Akechi Keibu no Jikenbo,https://myanimelist.net/anime/32376/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season__Akechi_Keibu_no_Jikenbo,Special,,2015,"Sugino, Madoka",https://myanimelist.net/character/164972/Madoka_Sugino,164972,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Kurimiya, Akane",https://myanimelist.net/character/163106/Akane_Kurimiya,163106,Supporting,0
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,264
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Saki,https://myanimelist.net/character/135569/Saki,135569,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Upah,https://myanimelist.net/character/215505/Upah,215505,Supporting,18
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Narumi, Asaka",https://myanimelist.net/character/62679/Asaka_Narumi,62679,Supporting,3
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
28853,Pokemon: Pikachu to Pokemon Ongakutai,https://myanimelist.net/anime/28853/Pokemon__Pikachu_to_Pokemon_Ongakutai,Movie,,2015,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Shiodome, Hikari",https://myanimelist.net/character/131145/Hikari_Shiodome,131145,Supporting,2
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,Shaa-tan,https://myanimelist.net/character/123547/Shaa-tan,123547,Supporting,3
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Hihara, Kyouko",https://myanimelist.net/character/84909/Kyouko_Hihara,84909,Supporting,1
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Shaa-tan,https://myanimelist.net/character/123547/Shaa-tan,123547,Supporting,3
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Rokumon,https://myanimelist.net/character/23226/Rokumon,23226,Main,15
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Raynare,https://myanimelist.net/character/55097/Raynare,55097,Supporting,152
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Daimidou, Fumio",https://myanimelist.net/character/77489/Fumio_Daimidou,77489,Supporting,3
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,"Aida, Mana",https://myanimelist.net/character/75220/Mana_Aida,75220,Main,64
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Rafia,https://myanimelist.net/character/124758/Rafia,124758,Supporting,0
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Saki,https://myanimelist.net/character/135569/Saki,135569,Supporting,0
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Hoshino, Marika",https://myanimelist.net/character/236473/Marika_Hoshino,236473,Supporting,0
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Narumi, Asaka",https://myanimelist.net/character/62679/Asaka_Narumi,62679,Supporting,3
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Nyau,https://myanimelist.net/character/109489/Nyau,109489,Supporting,10
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,264
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
21571,"Pokemon: Pikachu, Kore Nan no Kagi?",https://myanimelist.net/anime/21571/Pokemon__Pikachu_Kore_Nan_no_Kagi,Movie,,2014,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,Broadcasting Committee Member,https://myanimelist.net/character/142970/Broadcasting_Committee_Member,142970,Supporting,0
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Nyau,https://myanimelist.net/character/109489/Nyau,109489,Supporting,10
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Nyau,https://myanimelist.net/character/109489/Nyau,109489,Supporting,10
28227,White Album 2 Picture Drama,https://myanimelist.net/anime/28227/White_Album_2_Picture_Drama,Special,,2014,"Touma, Kazusa",https://myanimelist.net/character/82119/Kazusa_Touma,82119,Main,1592
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Shiina, Kazumi",https://myanimelist.net/character/109083/Kazumi_Shiina,109083,Supporting,1
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Aida, Mana",https://myanimelist.net/character/75220/Mana_Aida,75220,Main,64
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Narumi, Asaka",https://myanimelist.net/character/62679/Asaka_Narumi,62679,Supporting,3
22849,Nyamen,https://myanimelist.net/anime/22849/Nyamen,TV,Winter,2014,Niboshi,https://myanimelist.net/character/103199/Niboshi,103199,Main,0
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Hihara, Kyouko",https://myanimelist.net/character/84909/Kyouko_Hihara,84909,Supporting,1
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Saki,https://myanimelist.net/character/135569/Saki,135569,Supporting,0
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,"Aida, Mana",https://myanimelist.net/character/75220/Mana_Aida,75220,Main,64
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Saki,https://myanimelist.net/character/135569/Saki,135569,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Upah,https://myanimelist.net/character/215505/Upah,215505,Supporting,18
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,"Ryuuzouji, Akane",https://myanimelist.net/character/87383/Akane_Ryuuzouji,87383,Main,20
18245,White Album 2,https://myanimelist.net/anime/18245/White_Album_2,TV,Fall,2013,"Touma, Kazusa",https://myanimelist.net/character/82119/Kazusa_Touma,82119,Main,1592
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Makishima, Saori",https://myanimelist.net/character/31844/Saori_Makishima,31844,Supporting,188
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Ryoukan,https://myanimelist.net/character/31500/Ryoukan,31500,Supporting,2
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Katsura, Yukiji",https://myanimelist.net/character/3978/Yukiji_Katsura,3978,Supporting,8
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Makishima, Saori",https://myanimelist.net/character/31844/Saori_Makishima,31844,Supporting,188
18391,Mini Van,https://myanimelist.net/anime/18391/Mini_Van,TV,Spring,2013,"Narumi, Asaka",https://myanimelist.net/character/62679/Asaka_Narumi,62679,Supporting,3
17703,Danchi Tomoo,https://myanimelist.net/anime/17703/Danchi_Tomoo,TV,Spring,2013,"Kikukawa, Mitsuo",https://myanimelist.net/character/80019/Mitsuo_Kikukawa,80019,Supporting,0
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Aida, Mana",https://myanimelist.net/character/75220/Mana_Aida,75220,Main,64
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Aida, Mana",https://myanimelist.net/character/75220/Mana_Aida,75220,Main,64
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Narumi, Asaka",https://myanimelist.net/character/62679/Asaka_Narumi,62679,Supporting,3
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Barchenowa, Cryska",https://myanimelist.net/character/43960/Cryska_Barchenowa,43960,Main,83
16273,Acchi Kocchi: Place=Princess,https://myanimelist.net/anime/16273/Acchi_Kocchi__Place_Princess,Special,,2012,"Katase, Mayoi",https://myanimelist.net/character/55845/Mayoi_Katase,55845,Main,159
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,264
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Katsura, Yukiji",https://myanimelist.net/character/3978/Yukiji_Katsura,3978,Supporting,8
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Ayase, Ruko",https://myanimelist.net/character/14219/Ruko_Ayase,14219,Supporting,3
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Coordinator,https://myanimelist.net/character/93337/Coordinator,93337,Supporting,0
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Campbell, Cindy",https://myanimelist.net/character/37243/Cindy_Campbell,37243,Supporting,2
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Shibata, Katsuie",https://myanimelist.net/character/59899/Katsuie_Shibata,59899,Supporting,39
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Barchenowa, Cryska",https://myanimelist.net/character/43960/Cryska_Barchenowa,43960,Main,83
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Narumi, Asaka",https://myanimelist.net/character/62679/Asaka_Narumi,62679,Supporting,3
12291,Acchi Kocchi,https://myanimelist.net/anime/12291/Acchi_Kocchi,TV,Spring,2012,"Katase, Mayoi",https://myanimelist.net/character/55845/Mayoi_Katase,55845,Main,159
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Chris,https://myanimelist.net/character/40763/Chris,40763,Supporting,52
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Asakura, Ryoutarou",https://myanimelist.net/character/61061/Ryoutarou_Asakura,61061,Supporting,0
11773,To Heart 2: Dungeon Travelers,https://myanimelist.net/anime/11773/To_Heart_2__Dungeon_Travelers,OVA,,2012,"Tonami, Yuma",https://myanimelist.net/character/2162/Yuma_Tonami,2162,Supporting,7
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Raynare,https://myanimelist.net/character/55097/Raynare,55097,Supporting,152
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Kashiwagi, Noriko",https://myanimelist.net/character/53903/Noriko_Kashiwagi,53903,Supporting,1
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Campbell, Cindy",https://myanimelist.net/character/37243/Cindy_Campbell,37243,Supporting,2
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Snorrevik, Judith",https://myanimelist.net/character/41297/Judith_Snorrevik,41297,Supporting,5
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Katsura, Yukiji",https://myanimelist.net/character/3978/Yukiji_Katsura,3978,Supporting,8
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Yuuri, Minami",https://myanimelist.net/character/47831/Minami_Yuuri,47831,Main,0
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Fraga McRemitz, Bazett",https://myanimelist.net/character/24332/Bazett_Fraga_McRemitz,24332,Supporting,93
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Youkai Possessing Tanuma,https://myanimelist.net/character/47835/Youkai_Possessing_Tanuma,47835,Supporting,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Huang, Ming Li",https://myanimelist.net/character/42919/Ming_Li_Huang,42919,Supporting,9
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Snorrevik, Judith",https://myanimelist.net/character/41297/Judith_Snorrevik,41297,Supporting,5
9624,30-sai no Hoken Taiiku,https://myanimelist.net/anime/9624/30-sai_no_Hoken_Taiiku,TV,Spring,2011,Wada-san,https://myanimelist.net/character/43991/Wada-san,43991,Supporting,0
9624,30-sai no Hoken Taiiku,https://myanimelist.net/anime/9624/30-sai_no_Hoken_Taiiku,TV,Spring,2011,Miss Bulgaria,https://myanimelist.net/character/43995/Miss_Bulgaria,43995,Supporting,0
9347,Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho,https://myanimelist.net/anime/9347/Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,OVA,,2011,"Yuuki, Kanade",https://myanimelist.net/character/11330/Kanade_Yuuki,11330,Main,4
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Makishima, Saori",https://myanimelist.net/character/31844/Saori_Makishima,31844,Supporting,188
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Narumi, Asaka",https://myanimelist.net/character/62679/Asaka_Narumi,62679,Supporting,3
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,"Makishima, Saori",https://myanimelist.net/character/31844/Saori_Makishima,31844,Supporting,188
9335,Megane na Kanojo,https://myanimelist.net/anime/9335/Megane_na_Kanojo,OVA,,2010,Glasses Shop Clerk,https://myanimelist.net/character/38807/Glasses_Shop_Clerk,38807,Supporting,1
8536,Fortune Arterial: Akai Yakusoku,https://myanimelist.net/anime/8536/Fortune_Arterial__Akai_Yakusoku,TV,Fall,2010,"Yuuki, Kanade",https://myanimelist.net/character/11330/Kanade_Yuuki,11330,Main,4
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Campbell, Cindy",https://myanimelist.net/character/37243/Cindy_Campbell,37243,Supporting,2
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Makishima, Saori",https://myanimelist.net/character/31844/Saori_Makishima,31844,Supporting,188
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Mrs. Wife Petter,https://myanimelist.net/character/38270/Mrs_Wife_Petter,38270,Supporting,0
9005,To Heart 2 Adnext,https://myanimelist.net/anime/9005/To_Heart_2_Adnext,OVA,,2010,"Tonami, Yuma",https://myanimelist.net/character/2162/Yuma_Tonami,2162,Supporting,7
9506,Prism Magical: Prism Generations!,https://myanimelist.net/anime/9506/Prism_Magical__Prism_Generations,OVA,,2010,"Petit, Hime",https://myanimelist.net/character/73381/Hime_Petit,73381,Main,0
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Uzume,https://myanimelist.net/character/7322/Uzume,7322,Supporting,57
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Shizuka,https://myanimelist.net/character/17347/Shizuka,17347,Supporting,31
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Uzume,https://myanimelist.net/character/7322/Uzume,7322,Supporting,57
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Murano, Yukime",https://myanimelist.net/character/35193/Yukime_Murano,35193,Supporting,1
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Hatoyama, Miyuki",https://myanimelist.net/character/65761/Miyuki_Hatoyama,65761,Supporting,0
8023,Toaru Kagaku no Railgun: Motto Marutto Railgun,https://myanimelist.net/anime/8023/Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,Special,,2010,Ryoukan,https://myanimelist.net/character/31500/Ryoukan,31500,Supporting,2
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Pepper, Nelli",https://myanimelist.net/character/27402/Nelli_Pepper,27402,Supporting,0
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Shizuka,https://myanimelist.net/character/17347/Shizuka,17347,Supporting,31
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
7375,Shakugan no Shana-tan S,https://myanimelist.net/anime/7375/Shakugan_no_Shana-tan_S,Special,,2009,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Ayase, Ruko",https://myanimelist.net/character/14219/Ruko_Ayase,14219,Supporting,3
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Himemiya, Miran",https://myanimelist.net/character/28562/Miran_Himemiya,28562,Supporting,3
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,Sayaka,https://myanimelist.net/character/17207/Sayaka,17207,Supporting,5
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Pepper, Nelli",https://myanimelist.net/character/27402/Nelli_Pepper,27402,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Ryoukan,https://myanimelist.net/character/31500/Ryoukan,31500,Supporting,2
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Shizuka,https://myanimelist.net/character/17347/Shizuka,17347,Supporting,31
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Anehara, Misa",https://myanimelist.net/character/22035/Misa_Anehara,22035,Main,4
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,Shizuka,https://myanimelist.net/character/17347/Shizuka,17347,Main,31
6479,Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron,https://myanimelist.net/anime/6479/Candy_Boy_Episode__EX02_-_Shiawase_Kyouyuu_Riron,Special,,2009,"Sakurai, Kanade",https://myanimelist.net/character/7324/Kanade_Sakurai,7324,Main,154
