ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tendou, Shirou",https://myanimelist.net/character/163486/Shirou_Tendou,163486,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yamato,https://myanimelist.net/character/8675/Yamato,8675,Supporting,4
3428,Injuu vs. Onna Spy,https://myanimelist.net/anime/3428/Injuu_vs_Onna_Spy,OVA,,1997,"Hammer, Vanessa",https://myanimelist.net/character/70663/Vanessa_Hammer,70663,Supporting,1
16251,Shinkai no Kantai: Submarine 707,https://myanimelist.net/anime/16251/Shinkai_no_Kantai__Submarine_707,OVA,,1997,Chaika,https://myanimelist.net/character/76720/Chaika,76720,Main,1
2077,Kindaichi Shounen no Jikenbo Movie 1: Operazakan - Aratanaru Satsujin,https://myanimelist.net/anime/2077/Kindaichi_Shounen_no_Jikenbo_Movie_1__Operazakan_-_Aratanaru_Satsujin,Movie,,1996,"Shinjouji, Seiko",https://myanimelist.net/character/137879/Seiko_Shinjouji,137879,Supporting,1
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Supporting,1010
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Hamuko,https://myanimelist.net/character/77899/Hamuko,77899,Supporting,3
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Yamamoto, Shina",https://myanimelist.net/character/126826/Shina_Yamamoto,126826,Supporting,0
3890,Sei Shoujo Sentai Lakers EX,https://myanimelist.net/anime/3890/Sei_Shoujo_Sentai_Lakers_EX,OVA,,1996,Chiaki,https://myanimelist.net/character/15277/Chiaki,15277,Main,0
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,Hojo's Lover,https://myanimelist.net/character/144868/Hojo_039_s_Lover,144868,Supporting,0
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Minako-sensei,https://myanimelist.net/character/64131/Minako-sensei,64131,Supporting,0
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,Ruby,https://myanimelist.net/character/41121/Ruby,41121,Supporting,1
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Morte, Vedoba",https://myanimelist.net/character/132470/Vedoba_Morte,132470,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
1100,Soreyuke! Uchuu Senkan Yamamoto Youko,https://myanimelist.net/anime/1100/Soreyuke_Uchuu_Senkan_Yamamoto_Youko,OVA,,1996,"Leon, Zena",https://myanimelist.net/character/5160/Zena_Leon,5160,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Liu Xing Long,https://myanimelist.net/character/126042/Liu_Xing_Long,126042,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyano, Akemi",https://myanimelist.net/character/30343/Akemi_Miyano,30343,Supporting,8
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hattori, Shizuka",https://myanimelist.net/character/41038/Shizuka_Hattori,41038,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mimura, Yukari",https://myanimelist.net/character/181984/Yukari_Mimura,181984,Supporting,1
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,Maki,https://myanimelist.net/character/187848/Maki,187848,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
1496,Fushigi no Kuni no Miyuki-chan,https://myanimelist.net/anime/1496/Fushigi_no_Kuni_no_Miyuki-chan,OVA,,1995,Humpty Dumpty,https://myanimelist.net/character/39149/Humpty_Dumpty,39149,Supporting,1
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Yamimama,https://myanimelist.net/character/15373/Yamimama,15373,Supporting,0
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Dynastar,https://myanimelist.net/character/35642/Dynastar,35642,Main,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
4714,The Rapeman,https://myanimelist.net/anime/4714/The_Rapeman,OVA,,1994,"Ootani, Maki",https://myanimelist.net/character/86797/Maki_Ootani,86797,Main,3
1494,Darkside Blues,https://myanimelist.net/anime/1494/Darkside_Blues,Movie,,1994,"Hozuki, Tamaki",https://myanimelist.net/character/42543/Tamaki_Hozuki,42543,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Umino, Mizue",https://myanimelist.net/character/152084/Mizue_Umino,152084,Supporting,0
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,Myra,https://myanimelist.net/character/21144/Myra,21144,Supporting,3
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Izumo, Mariko",https://myanimelist.net/character/31788/Mariko_Izumo,31788,Supporting,1
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,King,https://myanimelist.net/character/15470/King,15470,Supporting,8
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Carnera, Maria",https://myanimelist.net/character/50247/Maria_Carnera,50247,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,Natsume,https://myanimelist.net/character/58683/Natsume,58683,Supporting,0
6096,Bad Boys,https://myanimelist.net/anime/6096/Bad_Boys,OVA,,1993,"Satou, Erika",https://myanimelist.net/character/154414/Erika_Satou,154414,Supporting,0
4693,Dochinpira,https://myanimelist.net/anime/4693/Dochinpira,OVA,,1993,"Mizushima, Ai",https://myanimelist.net/character/80919/Ai_Mizushima,80919,Main,1
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,Arare,https://myanimelist.net/character/78233/Arare,78233,Supporting,1
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Zakuro,https://myanimelist.net/character/25505/Zakuro,25505,Supporting,6
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,"Sawa, Keiko",https://myanimelist.net/character/125597/Keiko_Sawa,125597,Supporting,0
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Diana,https://myanimelist.net/character/140972/Diana,140972,Supporting,0
5673,Apfelland Monogatari,https://myanimelist.net/anime/5673/Apfelland_Monogatari,OVA,,1992,"Wyszyńska, Arianna",https://myanimelist.net/character/37227/Arianna_Wyszyńska,37227,Main,1
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Audevie, Lucette",https://myanimelist.net/character/131271/Lucette_Audevie,131271,Supporting,1
1641,Iron Virgin Jun,https://myanimelist.net/anime/1641/Iron_Virgin_Jun,OVA,,1992,"Fuzuki, Maki",https://myanimelist.net/character/255015/Maki_Fuzuki,255015,Supporting,0
7124,Madou King Granzort: Bouken-hen,https://myanimelist.net/anime/7124/Madou_King_Granzort__Bouken-hen,OVA,,1992,"Sutsomi, Okyou",https://myanimelist.net/character/92843/Okyou_Sutsomi,92843,Supporting,1
3640,Monkey Punch no Sekai: Alice,https://myanimelist.net/anime/3640/Monkey_Punch_no_Sekai__Alice,OVA,,1991,Alice,https://myanimelist.net/character/132100/Alice,132100,Main,1
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Main,70
3778,Yuukan Club,https://myanimelist.net/anime/3778/Yuukan_Club,OVA,,1991,"Kenbishi, Yuuri",https://myanimelist.net/character/24707/Yuuri_Kenbishi,24707,Main,0
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Misaki, Aya",https://myanimelist.net/character/3998/Aya_Misaki,3998,Supporting,0
12401,The Gakuen Choujo-tai,https://myanimelist.net/anime/12401/The_Gakuen_Choujo-tai,OVA,,1991,"Ishiki, Mai",https://myanimelist.net/character/235188/Mai_Ishiki,235188,Main,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Audevie, Lucette",https://myanimelist.net/character/131271/Lucette_Audevie,131271,Supporting,1
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,"Mizuchi, Remi",https://myanimelist.net/character/18301/Remi_Mizuchi,18301,Main,2
2810,Anime Himitsu no Hanazono,https://myanimelist.net/anime/2810/Anime_Himitsu_no_Hanazono,TV,Spring,1991,"McCoy, Helen",https://myanimelist.net/character/121285/Helen_McCoy,121285,Supporting,0
15961,Shakotan★Boogie,https://myanimelist.net/anime/15961/Shakotan★Boogie,OVA,,1991,"Sakamoto, Kaori",https://myanimelist.net/character/156747/Kaori_Sakamoto,156747,Supporting,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,"Kunieda, Yoshiko",https://myanimelist.net/character/251659/Yoshiko_Kunieda,251659,Supporting,0
2557,Trapp Ikka Monogatari,https://myanimelist.net/anime/2557/Trapp_Ikka_Monogatari,TV,Winter,1991,"Kutschera, Maria",https://myanimelist.net/character/28010/Maria_Kutschera,28010,Main,7
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"Murphy, Cindy",https://myanimelist.net/character/118187/Cindy_Murphy,118187,Supporting,1
5585,New Dream Hunter Rem: Yume no Kishi-tachi,https://myanimelist.net/anime/5585/New_Dream_Hunter_Rem__Yume_no_Kishi-tachi,OVA,,1990,Masked Witch,https://myanimelist.net/character/223666/Masked_Witch,223666,Supporting,0
3763,Chouon Senshi Borgman: Lovers Rain,https://myanimelist.net/anime/3763/Chouon_Senshi_Borgman__Lovers_Rain,Movie,,1990,"Jean, Memory",https://myanimelist.net/character/95463/Memory_Jean,95463,Supporting,1
18567,Taiman Blues: Ladies-hen - Mayumi,https://myanimelist.net/anime/18567/Taiman_Blues__Ladies-hen_-_Mayumi,OVA,,1990,"Takada, Noriko",https://myanimelist.net/character/211145/Noriko_Takada,211145,Main,0
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,OVA,,1990,"Kijima, Youko",https://myanimelist.net/character/206699/Youko_Kijima,206699,Supporting,0
4640,Maroko,https://myanimelist.net/anime/4640/Maroko,Movie,,1990,"Yomota, Maroko",https://myanimelist.net/character/15424/Maroko_Yomota,15424,Main,1
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,Queen of the Ice Kingdom,https://myanimelist.net/character/259855/Queen_of_the_Ice_Kingdom,259855,Supporting,0
2819,Dragon Quest: Yuusha Abel Densetsu,https://myanimelist.net/anime/2819/Dragon_Quest__Yuusha_Abel_Densetsu,TV,Winter,1990,Tiara,https://myanimelist.net/character/15202/Tiara,15202,Main,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Fuwa, Tamaki",https://myanimelist.net/character/13394/Tamaki_Fuwa,13394,Supporting,1
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Goddess of Winter,https://myanimelist.net/character/259419/Goddess_of_Winter,259419,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Queen of the Ice Kingdom,https://myanimelist.net/character/259855/Queen_of_the_Ice_Kingdom,259855,Supporting,0
4639,Gosenzo-sama Banbanzai!,https://myanimelist.net/anime/4639/Gosenzo-sama_Banbanzai,OVA,,1989,"Yomota, Maroko",https://myanimelist.net/character/15424/Maroko_Yomota,15424,Main,1
19513,Toki-iro Kaima,https://myanimelist.net/anime/19513/Toki-iro_Kaima,OVA,,1989,"Kaima, Ayaka",https://myanimelist.net/character/206222/Ayaka_Kaima,206222,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Mio,https://myanimelist.net/character/57619/Mio,57619,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Yang, Gui Fei",https://myanimelist.net/character/58319/Gui_Fei_Yang,58319,Supporting,1
7052,Shinshuu Sudama-hen,https://myanimelist.net/anime/7052/Shinshuu_Sudama-hen,OVA,,1988,Kinuyasha,https://myanimelist.net/character/221865/Kinuyasha,221865,Supporting,0
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,Rokfel,https://myanimelist.net/character/19161/Rokfel,19161,Supporting,1
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Hanada, Kimie",https://myanimelist.net/character/15232/Kimie_Hanada,15232,Supporting,1
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Kashiwara, Reiko",https://myanimelist.net/character/15946/Reiko_Kashiwara,15946,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tekka's Maki-chan,https://myanimelist.net/character/16421/Tekkas_Maki-chan,16421,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shimejiman,https://myanimelist.net/character/96871/Shimejiman,96871,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Kayura,https://myanimelist.net/character/11748/Kayura,11748,Supporting,2
937,Appleseed,https://myanimelist.net/anime/937/Appleseed,OVA,,1988,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
3035,Chouon Senshi Borgman,https://myanimelist.net/anime/3035/Chouon_Senshi_Borgman,TV,Spring,1988,"Jean, Memory",https://myanimelist.net/character/95463/Memory_Jean,95463,Supporting,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Mariendorf, Hildegard",https://myanimelist.net/character/12911/Hildegard_von_Mariendorf,12911,Main,154
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Ella,https://myanimelist.net/character/144641/Ella,144641,Supporting,1
2094,Relic Armor Legaciam,https://myanimelist.net/anime/2094/Relic_Armor_Legaciam,OVA,,1987,"Reek, Felmis",https://myanimelist.net/character/34336/Felmis_Reek,34336,Main,0
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,Shazara,https://myanimelist.net/character/16391/Shazara,16391,Supporting,1
3258,Lily C.A.T.,https://myanimelist.net/anime/3258/Lily_CAT,OVA,,1987,"Stroustrup, Nancy",https://myanimelist.net/character/15353/Nancy_Stroustrup,15353,Supporting,0
10780,Dead Heat,https://myanimelist.net/anime/10780/Dead_Heat,OVA,,1987,Maria,https://myanimelist.net/character/127087/Maria,127087,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,RIM,https://myanimelist.net/character/215650/RIM,215650,Supporting,0
2983,Digital Devil Story: Megami Tensei,https://myanimelist.net/anime/2983/Digital_Devil_Story__Megami_Tensei,OVA,,1987,Izanami,https://myanimelist.net/character/27726/Izanami,27726,Main,1
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Leia,https://myanimelist.net/character/20376/Leia,20376,Supporting,1
865,Kikou Senki Dragonar,https://myanimelist.net/anime/865/Kikou_Senki_Dragonar,TV,Winter,1987,"Lance, Diane",https://myanimelist.net/character/28000/Diane_Lance,28000,Supporting,0
3192,Tobira wo Akete,https://myanimelist.net/anime/3192/Tobira_wo_Akete,Movie,,1986,Neryulla,https://myanimelist.net/character/54447/Neryulla,54447,Supporting,1
4917,Ginga Tansa 2100-nen: Border Planet,https://myanimelist.net/anime/4917/Ginga_Tansa_2100-nen__Border_Planet,TV Special,,1986,Mira,https://myanimelist.net/character/147844/Mira,147844,Supporting,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Ikari, Masuyo",https://myanimelist.net/character/12529/Masuyo_Ikari,12529,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Raymosset, Solitaire",https://myanimelist.net/character/220702/Solitaire_Raymosset,220702,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Yuko,https://myanimelist.net/character/39329/Yuko,39329,Supporting,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Athena,https://myanimelist.net/character/126553/Athena,126553,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mera,https://myanimelist.net/character/102037/Mera,102037,Supporting,1
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,"Saeko, Asuka",https://myanimelist.net/character/168293/Asuka_Saeko,168293,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Ikari, Masuyo",https://myanimelist.net/character/12529/Masuyo_Ikari,12529,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Ten's Mother,https://myanimelist.net/character/50717/Tens_Mother,50717,Supporting,1
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,"Lilis, Joanca",https://myanimelist.net/character/210454/Joanca_Lilis,210454,Supporting,4
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Printemps,https://myanimelist.net/character/220906/Printemps,220906,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Londe, Reccoa",https://myanimelist.net/character/9525/Reccoa_Londe,9525,Supporting,6
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Jennifer,https://myanimelist.net/character/34192/Jennifer,34192,Supporting,1
506,Glass no Kamen,https://myanimelist.net/anime/506/Glass_no_Kamen,TV,Spring,1984,"Kitajima, Maya",https://myanimelist.net/character/6176/Maya_Kitajima,6176,Main,161
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,"Henderson, Athena",https://myanimelist.net/character/38158/Athena_Henderson,38158,Supporting,1
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Myaa,https://myanimelist.net/character/127805/Myaa,127805,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Mason,https://myanimelist.net/character/111357/Mason,111357,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Akiyama's Wife,https://myanimelist.net/character/232189/Akiyama_039_s_Wife,232189,Supporting,0
5933,Shiroi Kiba White Fang Monogatari,https://myanimelist.net/anime/5933/Shiroi_Kiba_White_Fang_Monogatari,TV Special,,1982,"Scott, Mary",https://myanimelist.net/character/156727/Mary_Scott,156727,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Marinche,https://myanimelist.net/character/34283/Marinche,34283,Supporting,1
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Kate,https://myanimelist.net/character/229299/Kate,229299,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Linda,https://myanimelist.net/character/229323/Linda,229323,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ten's Mother,https://myanimelist.net/character/50717/Tens_Mother,50717,Supporting,1
